pred,actual,seqs,loss
0.48200950026512146,0,222609,0.6577984094619751
0.48179611563682556,1,48049,0.7302342653274536
0.4826517403125763,0,100581,0.6590390205383301
0.4815635681152344,0,80171,0.656937837600708
0.48179954290390015,1,14303,0.7302271127700806
0.4800332486629486,1,7480,0.7338998913764954
0.4830629229545593,0,111233,0.6598341464996338
0.4821666479110718,1,169650,0.7294654846191406
0.47783204913139343,1,13528,0.738495945930481
0.4816327393054962,0,156529,0.6570712924003601
0.48379290103912354,0,257248,0.6612472534179688
0.4824303090572357,1,90600,0.7289187908172607
0.48317933082580566,0,137701,0.6600593328475952
0.4854281544685364,1,12489,0.7227239608764648
0.4866955280303955,0,238661,0.6668860912322998
0.4828326106071472,0,144199,0.6593886613845825
0.4820002019405365,1,42684,0.7298107743263245
0.48464035987854004,0,152433,0.6628903150558472
0.4834754168987274,0,156584,0.6606323719024658
0.48428305983543396,0,83968,0.6621972322463989
0.4848996698856354,0,132154,0.6633935570716858
0.48319950699806213,0,64456,0.6600983738899231
0.4855761229991913,0,141953,0.6647077202796936
0.4867662787437439,0,248271,0.6670239567756653
0.48441842198371887,0,251066,0.6624597311019897
0.48437243700027466,1,158666,0.7249011993408203
0.48492851853370667,0,219289,0.6634495854377747
0.4890594482421875,1,51091,0.7152712345123291
0.48514604568481445,0,107455,0.6638720035552979
0.48160991072654724,1,7177,0.730620801448822
0.48314905166625977,0,93980,0.660000741481781
0.48491451144218445,0,135911,0.6634224057197571
0.48437467217445374,0,91332,0.6623749136924744
0.48538410663604736,0,80920,0.6643344759941101
0.482875794172287,1,46796,0.7279958128929138
0.4823080897331238,0,177046,0.6583749651908875
0.48804908990859985,0,145881,0.6695265173912048
0.48523664474487305,0,90302,0.6640480160713196
0.4806213974952698,1,5658,0.7326754331588745
0.48552435636520386,1,29722,0.7225258350372314
0.48389309644699097,0,134340,0.6614413857460022
0.485135942697525,0,127930,0.6638523936271667
0.48223212361335754,0,72024,0.6582282781600952
0.483732134103775,0,66663,0.6611295342445374
0.48411503434181213,0,82902,0.6618714928627014
0.4816386103630066,0,127278,0.6570826172828674
0.48192498087882996,0,70398,0.6576352119445801
0.4855579137802124,0,167489,0.664672315120697
0.4806065559387207,1,12369,0.7327063083648682
0.48309531807899475,1,41038,0.7275413274765015
0.48427608609199524,0,126860,0.6621837019920349
0.47935768961906433,1,19695,0.7353082299232483
0.4822095036506653,1,75794,0.7293766140937805
0.4843447506427765,1,19978,0.7249583601951599
0.48362481594085693,0,240538,0.6609216928482056
0.48380210995674133,0,37149,0.6612650752067566
0.4864761531352997,0,147543,0.666458785533905
0.48338809609413147,0,162601,0.6604633331298828
0.48204219341278076,1,46182,0.7297236323356628
0.48197028040885925,0,142327,0.6577226519584656
0.48213571310043335,0,146312,0.6580420732498169
0.48131874203681946,1,29270,0.7312255501747131
0.4841426908969879,0,168329,0.6619250774383545
0.48091942071914673,1,73562,0.7320555448532104
0.48384028673171997,0,71134,0.6613390445709229
0.48474690318107605,0,256067,0.6630970239639282
0.47478964924812317,1,2917,0.7448834180831909
0.48281046748161316,1,27231,0.728131115436554
0.4808867573738098,1,24746,0.7321234941482544
0.47997573018074036,1,20990,0.7340197563171387
0.47910696268081665,1,17780,0.7358313798904419
0.4826923906803131,0,123268,0.659117579460144
0.48209935426712036,0,77877,0.6579718589782715
0.4838750660419464,1,177069,0.725928544998169
0.4863733649253845,0,96990,0.666258692741394
0.483883261680603,0,195398,0.6614223122596741
0.48330265283584595,0,106275,0.6602979898452759
0.48171210289001465,0,181554,0.6572244167327881
0.48227447271347046,1,39064,0.7292419075965881
0.4842670261859894,1,42867,0.7251188158988953
0.48107287287712097,0,110696,0.655991792678833
0.4815865755081177,1,17700,0.7306692600250244
0.48154398798942566,1,7445,0.7307577133178711
0.48190614581108093,1,68651,0.7300059199333191
0.48301953077316284,0,134469,0.6597501635551453
0.48230209946632385,1,47220,0.729184627532959
0.49057143926620483,1,8244,0.7121843695640564
0.47920894622802734,0,71463,0.6524063944816589
0.47975268959999084,1,13745,0.7344845533370972
0.4822675585746765,0,79946,0.6582967042922974
0.47977474331855774,1,45251,0.7344385981559753
0.4840940237045288,0,146036,0.661830723285675
0.48353952169418335,0,101001,0.660756528377533
0.4845843017101288,1,22187,0.7244638800621033
0.4813556373119354,1,15029,0.731148898601532
0.4830881953239441,0,80133,0.6598830223083496
0.48396337032318115,0,158091,0.6615775227546692
0.48266902565956116,1,114418,0.7284241318702698
0.48330461978912354,0,220021,0.6603018045425415
0.48413923382759094,0,145434,0.6619184017181396
0.4839114546775818,1,99389,0.7258533239364624
0.48404765129089355,1,23766,0.7255719304084778
0.4836188554763794,0,98249,0.6609101295471191
0.484677255153656,0,91221,0.6629619002342224
0.4833443760871887,1,162850,0.7270258665084839
0.4845425486564636,1,88862,0.7245500087738037
0.4827769696712494,1,23459,0.7282004952430725
0.4825208783149719,0,127696,0.6587861180305481
0.4861610531806946,0,109544,0.6658453941345215
0.4795936048030853,1,7370,0.7348161935806274
0.4698045253753662,1,1519,0.7554385662078857
