pred,actual,seqs,loss
0.4824411869049072,0,99547,0.6586320996284485
0.514625072479248,1,12369,0.6643166542053223
0.48455944657325745,0,137701,0.6627333164215088
0.4841480255126953,0,204472,0.6619354486465454
0.5006260871887207,1,67125,0.6918957829475403
0.5170556306838989,1,18253,0.6596047878265381
0.48074427247047424,0,216753,0.6553587913513184
0.513558030128479,1,17780,0.6663922667503357
0.5056654810905457,1,41038,0.6818799376487732
0.4977732300758362,0,111859,0.6887035369873047
0.482359379529953,0,90302,0.6584740877151489
0.5029624104499817,1,42867,0.6872398257255554
0.49138855934143066,0,167489,0.6760709285736084
0.4920881986618042,1,75794,0.7090973258018494
0.49484145641326904,0,111233,0.6828829646110535
0.49198466539382935,0,146036,0.6772436499595642
0.493869811296463,1,78545,0.7054833173751831
0.4873819053173065,0,166515,0.6682241559028625
0.48637688159942627,0,152433,0.6662654876708984
0.49416670203208923,0,134340,0.6815481185913086
0.4796121418476105,0,61602,0.6531808376312256
0.4887983202934265,0,127696,0.670991063117981
0.5191832184791565,0,66663,0.7322689890861511
0.4896087646484375,0,135911,0.6725777387619019
0.4854283630847931,0,144068,0.664420485496521
0.489579975605011,1,90600,0.7142074704170227
0.48620253801345825,0,141953,0.6659261584281921
0.5218666791915894,1,7177,0.650343120098114
0.48736679553985596,0,79946,0.6681947112083435
0.4977864623069763,1,39064,0.6975840926170349
0.4905983507633209,0,93980,0.6745184659957886
0.525672197341919,0,71463,0.7458566427230835
0.48287662863731384,0,107455,0.6594737768173218
0.47731301188468933,0,126860,0.6487724781036377
0.49903008341789246,1,68651,0.6950889229774475
0.48218870162963867,0,251066,0.6581444144248962
0.4879720211029053,0,219289,0.669376015663147
0.48427993059158325,0,195398,0.6621911525726318
0.4937828481197357,1,238997,0.7056594491004944
0.5207726359367371,1,1550,0.6524417400360107
0.48425981402397156,0,144199,0.6621521711349487
0.49518439173698425,0,83968,0.6835620403289795
0.4874771535396576,0,134469,0.6684100031852722
0.49545663595199585,0,80133,0.6841014623641968
0.488200306892395,0,142327,0.6698219776153564
0.47875547409057617,0,158091,0.6515359878540039
0.4843037724494934,0,222609,0.6622374057769775
0.48545679450035095,0,156584,0.6644757390022278
0.49194738268852234,1,73562,0.709383487701416
0.5001038908958435,1,96926,0.6929394006729126
0.48918643593788147,0,139303,0.6717506051063538
0.5224003195762634,1,7445,0.6493210792541504
0.48380064964294434,1,177069,0.7260823249816895
0.5108075141906738,1,46182,0.6717624664306641
0.48377084732055664,0,87892,0.6612045168876648
0.48831915855407715,0,123268,0.6700541973114014
0.4805532693862915,0,147543,0.6549910306930542
0.48761314153671265,0,64456,0.6686753630638123
0.536069929599762,1,1147,0.6234906911849976
0.4896624982357025,0,190795,0.6726830005645752
0.49583306908607483,0,70398,0.6848478317260742
0.5057290196418762,1,14303,0.6817542910575867
0.48970142006874084,0,109544,0.6727592945098877
0.4946969151496887,1,29722,0.7038099765777588
0.48527202010154724,0,127278,0.6641167402267456
0.48684927821159363,0,162601,0.6671856641769409
0.4918345510959625,1,42684,0.7096129059791565
0.496714323759079,1,158666,0.6997402310371399
0.4959200620651245,1,24746,0.7013405561447144
0.5077587962150574,1,23459,0.6777487397193909
0.4948265254497528,1,51091,0.703548014163971
0.48719266057014465,0,145881,0.6678550839424133
0.4895066022872925,0,181554,0.6723775863647461
0.5062041282653809,1,12489,0.6808152794837952
0.4819830358028412,0,277917,0.6577472686767578
0.49001842737197876,0,91332,0.6733806729316711
0.4961073100566864,0,87367,0.6853919625282288
0.5125460624694824,0,72024,0.7185595035552979
0.4803392291069031,1,102108,0.7332627177238464
0.49726399779319763,1,47220,0.6986342072486877
0.48270750045776367,0,240538,0.659146785736084
0.5137165188789368,1,15245,0.6660836935043335
0.4842660129070282,1,133752,0.7251209020614624
0.5061360001564026,1,46796,0.680949866771698
0.49474528431892395,0,145434,0.6826925873756409
0.5131828784942627,1,7370,0.667123019695282
0.5107452273368835,1,8244,0.6718844175338745
0.479328989982605,0,256067,0.6526368856430054
0.5050221681594849,1,19695,0.683152973651886
0.4999195337295532,0,74702,0.692986249923706
0.5386685132980347,1,2917,0.6186549067497253
0.4888598918914795,0,114695,0.671111524105072
0.49689552187919617,0,92854,0.6869574189186096
0.486179381608963,1,114418,0.7211776375770569
0.5214400291442871,1,1519,0.6511610150337219
0.4858618974685669,0,106275,0.6652633547782898
0.49106648564338684,0,110696,0.675437867641449
0.5053212642669678,1,25399,0.6825608611106873
0.48820143938064575,0,113668,0.6698241829872131
0.4985741078853607,0,98249,0.6902994513511658
0.5241839289665222,1,7480,0.6459126472473145
0.4919658899307251,1,162850,0.7093458771705627
0.4888695180416107,0,156529,0.671130359172821
0.4848065674304962,0,177046,0.6632128357887268
0.514512836933136,1,27231,0.6645347476005554
0.4926764667034149,1,1741,0.7079025506973267
0.5172115564346313,1,20990,0.6593033075332642
0.48758044838905334,0,107960,0.6686115264892578
0.474553644657135,0,238661,0.643507182598114
0.4913506805896759,1,45251,0.7105972170829773
0.5070761442184448,1,13745,0.6790940761566162
