pred,actual,seqs,loss
0.5152561664581299,1,17700,0.6630910634994507
0.515753448009491,1,15029,0.6621264219284058
0.49170953035354614,1,88862,0.7098671197891235
0.5127050876617432,1,23766,0.668054461479187
0.5149499177932739,1,22187,0.6636856198310852
0.49056726694107056,1,99389,0.7121928930282593
0.47672784328460693,1,169650,0.7408095002174377
0.49988237023353577,1,19978,0.6933824419975281
0.5167928338050842,1,5658,0.6601132154464722
0.49434858560562134,1,48049,0.7045143842697144
0.502208411693573,1,13528,0.688740074634552
0.5118497610092163,1,29270,0.6697241067886353
0.49004065990448,0,80920,0.6734243035316467
0.48595377802848816,0,96990,0.6654421091079712
0.48903515934944153,0,101001,0.6714544892311096
0.49382540583610535,0,80171,0.6808736324310303
0.4744182229042053,0,248271,0.64324951171875
0.4918338656425476,0,77877,0.6769468784332275
0.5010689496994019,0,37149,0.6952873468399048
0.47983798384666443,0,220021,0.6536149382591248
0.4859510660171509,0,132154,0.6654368042945862
0.4829673767089844,0,146312,0.6596493124961853
0.5035267472267151,0,71134,0.7002256512641907
0.4923647940158844,0,91221,0.6779921650886536
0.49129992723464966,0,82902,0.6758967041969299
0.49175894260406494,0,100581,0.6767994165420532
0.47904571890830994,0,168329,0.6520929932594299
0.4848376214504242,0,127930,0.6632731556892395
0.49046629667282104,0,257248,0.6742593050003052
