pred,actual,seqs,loss
0.47588106989860535,0,101001,0.6460366249084473
0.5435899496078491,1,39064,0.6095600724220276
0.5262601375579834,0,37149,0.7470968961715698
0.46125805377960205,0,257248,0.618518590927124
0.48058047890663147,1,90600,0.7327605485916138
0.4627005457878113,1,169650,0.7706751823425293
0.47602394223213196,0,219289,0.6463093161582947
0.582574725151062,1,1741,0.54029780626297
0.4787597954273224,1,78545,0.7365562915802002
0.5138480067253113,0,91332,0.7212339639663696
0.4837712049484253,0,113668,0.6612052321434021
0.48961973190307617,1,99389,0.7141262292861938
0.483516663312912,0,107960,0.6607122421264648
0.5826427936553955,1,25399,0.5401809811592102
0.5021834373474121,0,92854,0.6975235939025879
0.536281406879425,0,77877,0.7684773802757263
0.559812068939209,1,29722,0.5801541209220886
0.519059956073761,0,107455,0.7320126891136169
0.4988149404525757,0,126860,0.6907798647880554
0.5122177600860596,0,145434,0.717886209487915
0.4832397997379303,0,80133,0.6601763367652893
0.48167040944099426,0,204472,0.6571439504623413
0.506874680519104,0,82902,0.706991970539093
0.5115954279899597,0,100581,0.7166111469268799
0.4996872842311859,0,74702,0.6925219297409058
0.5068220496177673,1,48049,0.6795953512191772
0.5128125548362732,0,127278,0.7191063165664673
0.48797208070755005,1,133752,0.7174971103668213
0.4609140455722809,0,240538,0.6178802251815796
0.5336049199104309,1,24746,0.6280995607376099
0.5170031189918518,0,111233,0.7277450561523438
0.5016919374465942,0,98249,0.6965367794036865
0.472046822309494,0,139303,0.6387476921081543
0.47255194187164307,0,145881,0.6397048830986023
0.512962818145752,1,45251,0.6675519347190857
0.47169485688209534,0,248271,0.6380812525749207
0.4690345525741577,0,216753,0.6330583095550537
0.4601190388202667,0,222609,0.6164066195487976
0.5533615946769714,1,47220,0.5917435884475708
0.5890949964523315,1,5658,0.5291678309440613
0.4805021286010742,0,91221,0.6548925638198853
0.4624134302139282,0,238661,0.6206654906272888
0.4629364311695099,0,132154,0.621638834476471
0.48291105031967163,0,166515,0.6595403552055359
0.4767666459083557,0,158091,0.6477277278900146
0.47379887104034424,0,93980,0.6420717835426331
0.4878530502319336,0,61602,0.6691436767578125
0.49445098638534546,0,80171,0.6821103096008301
0.50369793176651,1,29270,0.6857785582542419
0.5184641480445862,1,23766,0.6568844318389893
0.4650006592273712,0,111859,0.6254897713661194
0.5199758410453796,1,19978,0.6539729237556458
0.48616963624954224,1,27231,0.7211976647377014
0.5479171872138977,1,17700,0.6016311049461365
0.4620547592639923,0,72024,0.6199985146522522
0.4726381003856659,0,162601,0.6398682594299316
0.45420992374420166,0,277917,0.6055208444595337
0.4720369279384613,0,87892,0.63872891664505
0.45873159170150757,1,75794,0.7792900204658508
0.4859762489795685,0,87367,0.6654857993125916
0.46855428814888,0,147543,0.6321542263031006
0.5322545766830444,1,17780,0.6306333541870117
0.46113741397857666,0,134340,0.6182947158813477
0.5160782933235168,1,20990,0.6614968180656433
0.46055278182029724,0,142327,0.617210328578949
0.4863640069961548,0,80920,0.6662404537200928
0.5125202536582947,1,15029,0.6684150695800781
0.47165241837501526,1,73562,0.7515129446983337
0.46263596415519714,1,114418,0.7708147764205933
0.4605344235897064,1,88862,0.7753676772117615
0.5324427485466003,1,22187,0.6302798986434937
0.4551648497581482,0,220021,0.6072720289230347
0.4575478434562683,0,167489,0.6116554141044617
0.5541570782661438,1,1147,0.5903071165084839
0.47165825963020325,0,79946,0.6380119919776917
0.44614022970199585,0,251066,0.5908437371253967
0.4534895420074463,0,134469,0.6042018532752991
0.47935134172439575,0,135911,0.6526798009872437
0.4820355474948883,1,42684,0.729737401008606
0.5869040489196777,1,1550,0.5328938961029053
0.4671711325645447,0,123268,0.6295549869537354
0.45184192061424255,1,238997,0.7944228649139404
0.5274655222892761,1,7177,0.639671802520752
0.4955965578556061,1,18253,0.7019930481910706
0.469031423330307,0,114695,0.6330524682998657
0.5931782126426697,1,2917,0.5222604274749756
0.4610060453414917,1,177069,0.7743441462516785
0.48481565713882446,0,71134,0.6632304787635803
0.569230318069458,1,7445,0.5634701251983643
0.46399953961372375,0,109544,0.6236202716827393
0.489687979221344,1,15245,0.713986873626709
0.4684085547924042,0,144068,0.6318800449371338
0.4580283463001251,0,256067,0.6125415563583374
0.5143659114837646,1,13528,0.6648203730583191
0.48770561814308167,1,42867,0.718043327331543
0.4736494719982147,0,99547,0.6417878866195679
0.5840120911598206,0,71463,0.8770990967750549
0.48597264289855957,1,102108,0.7216029763221741
0.4853619635105133,0,66663,0.6642914414405823
0.47666245698928833,0,146312,0.6475286483764648
0.5089512467384338,1,14303,0.6754030585289001
0.4643852710723877,1,96926,0.7670407295227051
0.4659079909324646,0,127930,0.6271871328353882
0.4556421637535095,0,190795,0.608148455619812
0.466415673494339,1,46796,0.7626780271530151
0.46954241394996643,1,67125,0.7559966444969177
0.5356124639511108,1,12369,0.6243444085121155
0.47470027208328247,0,168329,0.6437862515449524
0.4809102416038513,0,96990,0.6556784510612488
0.5523589253425598,1,7370,0.5935572385787964
0.522132933139801,1,12489,0.649833083152771
