pred,actual,seqs,loss
0.5033144950866699,1,17700,0.6865400671958923
0.5072298645973206,1,15029,0.6787909865379333
0.5029462575912476,1,88862,0.6872719526290894
0.5048965215682983,1,23766,0.6834017634391785
0.5026169419288635,1,22187,0.6879269480705261
0.5026418566703796,1,99389,0.687877357006073
0.5004868507385254,1,169650,0.692173957824707
0.5029416680335999,1,19978,0.68728107213974
0.5046302676200867,1,5658,0.6839292645454407
0.5019279718399048,1,48049,0.6892986297607422
0.5051645040512085,1,13528,0.6828711628913879
0.5025042295455933,1,29270,0.6881512403488159
0.5003016591072083,0,80920,0.6937506794929504
0.49848729372024536,0,96990,0.690126359462738
0.49996066093444824,0,101001,0.6930685043334961
0.4988943934440613,0,80171,0.690938413143158
0.49880126118659973,0,248271,0.6907525658607483
0.4984908998012543,0,77877,0.6901335120201111
0.502045750617981,0,37149,0.6972470879554749
0.4980963468551636,0,220021,0.6893470883369446
0.498583048582077,0,132154,0.6903172731399536
0.49954289197921753,0,146312,0.6922333836555481
0.4998449683189392,0,71134,0.6928371787071228
0.49972519278526306,0,91221,0.6925977468490601
0.4998805820941925,0,82902,0.6929083466529846
0.4991151988506317,0,100581,0.6913791298866272
0.4994046688079834,0,168329,0.6919572353363037
0.49946293234825134,0,127930,0.69207364320755
0.4996316134929657,0,257248,0.6924107074737549
