pred,actual,seqs,loss
0.49996304512023926,0,162601,0.6930732727050781
0.5048118829727173,1,17780,0.6835694313049316
0.4987892806529999,0,107960,0.6907286643981934
0.5012772083282471,0,110696,0.6957048773765564
0.5048306584358215,1,1741,0.6835322380065918
0.5028653144836426,1,19695,0.6874328851699829
0.4988597333431244,0,127696,0.6908692717552185
0.5028416514396667,1,78545,0.6874799728393555
0.5035426020622253,1,27231,0.6860869526863098
0.49954742193222046,0,92854,0.692242443561554
0.49812912940979004,0,195398,0.6894124150276184
0.5045938491821289,1,238997,0.6840014457702637
0.5001736283302307,0,144199,0.6934944987297058
0.5019906163215637,1,96926,0.6891738772392273
0.5008777379989624,0,61602,0.6949042081832886
0.5002343654632568,0,109544,0.6936160326004028
0.507874608039856,1,7445,0.6775206923484802
0.4998507797718048,0,222609,0.692848801612854
0.5000004172325134,0,256067,0.6931480169296265
0.5011966228485107,0,107455,0.6955432891845703
0.5020744800567627,0,190795,0.6973047852516174
0.49841347336769104,0,71463,0.6899791359901428
0.5001007318496704,0,145881,0.6933486461639404
0.49985817074775696,0,219289,0.6928635835647583
0.500089168548584,0,139303,0.6933255195617676
0.5057703256607056,1,7480,0.6816726326942444
0.5027490258216858,0,156529,0.6986604332923889
0.5013214945793152,1,177069,0.6905076503753662
0.5006969571113586,0,146036,0.6945420503616333
0.505522608757019,1,8244,0.6821625232696533
0.5000731348991394,0,240538,0.6932934522628784
0.4996001422405243,0,144068,0.6923477649688721
0.5017242431640625,0,79946,0.6966016292572021
0.499966025352478,0,90302,0.6930792331695557
0.5045706629753113,1,46182,0.6840474009513855
0.4994826316833496,0,113668,0.6921129822731018
0.5023580193519592,0,156584,0.6978743672370911
0.500222384929657,0,111233,0.6935920715332031
0.5072730779647827,1,15245,0.6787058115005493
0.5021361112594604,1,158666,0.6888840794563293
0.5000026226043701,0,93980,0.6931524276733398
0.5003132820129395,0,99547,0.6937739253044128
0.5006318688392639,0,123268,0.6944116950035095
0.4998672306537628,0,106275,0.69288170337677
0.49813634157180786,0,238661,0.6894267797470093
0.5012034773826599,0,66663,0.6955570578575134
0.4992305636405945,0,177046,0.6916095018386841
0.49913111329078674,0,277917,0.6914108991622925
0.5023106336593628,1,42867,0.6885365843772888
0.501530647277832,1,133752,0.690090537071228
0.4983288049697876,0,251066,0.6898103952407837
0.5020280480384827,1,2917,0.6890993118286133
0.504249632358551,1,1519,0.6846838593482971
0.5003131031990051,1,162850,0.6925211548805237
0.4989415109157562,0,167489,0.6910324692726135
0.4972953200340271,0,134340,0.6877524256706238
0.4978230893611908,0,134469,0.6888028383255005
0.49774664640426636,0,74702,0.6886506080627441
0.5001978278160095,1,73562,0.6927515864372253
0.5045614242553711,0,64456,0.7023118734359741
0.49853789806365967,0,91332,0.6902272701263428
0.502059817314148,1,24746,0.6890360116958618
0.4976259469985962,0,114695,0.6884103417396545
0.5025387406349182,1,46796,0.6880825757980347
0.4985349178314209,0,80133,0.6902213096618652
0.49835285544395447,0,72024,0.6898583173751831
0.5030210018157959,1,1147,0.6871233582496643
0.5045035481452942,1,7370,0.6841803789138794
0.5021900534629822,1,12489,0.6887766122817993
0.49862349033355713,1,67125,0.695904016494751
0.5020226240158081,1,29722,0.6891101002693176
0.4977142810821533,0,126860,0.6885861754417419
0.497342586517334,0,111859,0.6878464221954346
0.5043233036994934,1,23459,0.6845377683639526
0.49751007556915283,0,152433,0.6881796717643738
0.4975655674934387,0,83968,0.6882901191711426
0.4963890612125397,0,142327,0.6859512329101562
0.49792763590812683,0,145434,0.6890110373497009
0.5043343305587769,1,12369,0.6845158934593201
0.5034785866737366,1,39064,0.6862140893936157
0.4968254864215851,0,216753,0.6868182420730591
0.5035949945449829,1,1550,0.6859829425811768
0.5040845274925232,1,18253,0.6850113272666931
0.4995470643043518,1,114418,0.6940534710884094
0.49769026041030884,0,87367,0.6885383129119873
0.5014156103134155,1,42684,0.6903199553489685
0.5022810697555542,1,41038,0.6885954141616821
0.49758899211883545,0,70398,0.6883367300033569
0.503479540348053,1,68651,0.6862121820449829
0.4975576400756836,0,137701,0.6882743835449219
0.503761887550354,1,20990,0.6856515407562256
0.4977878928184509,0,181554,0.6887327432632446
0.49804672598838806,0,135911,0.689248263835907
0.49928754568099976,1,90600,0.6945731043815613
0.4994383752346039,1,45251,0.6942710876464844
0.4983662962913513,0,87892,0.6898850798606873
0.49751928448677063,0,158091,0.6881980299949646
0.5006441473960876,1,47220,0.6918597221374512
0.4995856285095215,0,127278,0.6923187971115112
0.49739769101142883,0,147543,0.6879560351371765
0.5019629001617432,1,102108,0.6892290711402893
0.5035706162452698,1,14303,0.6860313415527344
0.4991697072982788,0,141953,0.6914879679679871
0.496873140335083,0,204472,0.6869129538536072
0.5025848746299744,1,75794,0.6879907250404358
0.5085060596466064,1,7177,0.6762781739234924
0.5016682744026184,1,25399,0.6898161768913269
0.49797120690345764,0,166515,0.6890978217124939
0.499517560005188,0,98249,0.6921827793121338
0.5017861723899841,1,51091,0.6895812153816223
0.5053406357765198,1,13745,0.6825225353240967
