pred,actual,seqs,loss
0.5388293266296387,1,17700,0.6183564066886902
0.5440500974655151,1,15029,0.6087139248847961
0.5252947807312012,1,88862,0.6437956690788269
0.5394547581672668,1,23766,0.6171963810920715
0.5260140895843506,1,22187,0.6424272656440735
0.5319907665252686,1,99389,0.6311291456222534
0.5199604630470276,1,169650,0.6540024876594543
0.5301634073257446,1,19978,0.6345700025558472
0.534351110458374,1,5658,0.6267021298408508
0.5300453305244446,1,48049,0.6347927451133728
0.5403470396995544,1,13528,0.6155436635017395
0.534360408782959,1,29270,0.6266847252845764
0.5234650373458862,0,80920,0.7412141561508179
0.5266053676605225,0,96990,0.7478259205818176
0.5180733799934387,0,101001,0.7299634218215942
0.516587495803833,0,80171,0.7268849611282349
0.5089673399925232,0,248271,0.7112446427345276
0.5179116129875183,0,77877,0.729627788066864
0.5204241275787354,0,37149,0.7348531484603882
0.5075260996818542,0,220021,0.7083138227462769
0.5255637168884277,0,132154,0.7456279397010803
0.518680214881897,0,146312,0.7312234044075012
0.5199906229972839,0,71134,0.7339496612548828
0.5243377089500427,0,91221,0.7430471777915955
0.515457808971405,0,82902,0.7245507836341858
0.5205777287483215,0,100581,0.7351735234260559
0.5072157979011536,0,168329,0.7076839208602905
0.5272402763366699,0,127930,0.7491679787635803
0.5124834775924683,0,257248,0.7184311151504517
