pred,actual,seqs,loss
0.4974806308746338,0,137701,0.6881210803985596
0.5058486461639404,1,42867,0.6815177798271179
0.4971296787261963,0,167489,0.6874229311943054
0.4999527931213379,0,87892,0.6930527687072754
0.5101643204689026,1,29722,0.6730223894119263
0.5211855173110962,1,12369,0.6516492366790771
0.5010614395141602,0,107960,0.6952723264694214
0.5197852849960327,1,18253,0.6543394923210144
0.5282739400863647,1,15245,0.6381403207778931
0.5019099712371826,0,222609,0.6969744563102722
0.5081706047058105,0,145881,0.709623396396637
0.5056588649749756,1,133752,0.681892991065979
0.5359783172607422,0,64456,0.7678239941596985
0.5403269529342651,1,7177,0.6155808568000793
0.5201960802078247,0,110696,0.7343777418136597
0.5227463841438293,0,79946,0.7397072315216064
0.5172925591468811,1,114418,0.6591466665267944
0.5242506265640259,0,61602,0.7428640723228455
0.5136786103248596,0,90302,0.7208855748176575
0.5112695097923279,0,158091,0.7159441113471985
0.5131832361221313,0,190795,0.719867467880249
0.5170357823371887,0,106275,0.7278127074241638
0.5192168354988098,0,144068,0.7323389053344727
0.506415843963623,0,256067,0.7060618996620178
0.532236635684967,0,141953,0.7597927451133728
0.5364716053009033,1,24746,0.6227416396141052
0.5090623497962952,0,195398,0.7114381194114685
0.5241427421569824,1,96926,0.6459912061691284
0.5126180648803711,0,98249,0.7187072038650513
0.5129532814025879,1,177069,0.6675705313682556
0.5116592645645142,0,216753,0.7167419195175171
0.5294674038887024,0,80133,0.7538900375366211
0.5169023275375366,0,142327,0.7275364398956299
0.5113775730133057,0,152433,0.7161652445793152
0.5302444100379944,1,68651,0.6344172358512878
0.5112359523773193,0,204472,0.7158754467964172
0.5131840705871582,0,146036,0.7198691964149475
0.5104352831840515,0,127696,0.7142386436462402
0.5115022659301758,1,47220,0.670403242111206
0.5356229543685913,1,14303,0.6243247985839844
0.5045225620269775,0,156529,0.7022334337234497
0.5163975954055786,0,123268,0.726492166519165
0.5016961693763733,0,240538,0.6965453028678894
0.5096672773361206,0,92854,0.7126711010932922
0.5005329251289368,0,135911,0.6942136287689209
0.5026432871818542,0,109544,0.6984477639198303
0.49837782979011536,0,91332,0.6899080872535706
0.4984074532985687,0,126860,0.689967155456543
0.5077575445175171,1,25399,0.6777512431144714
0.5274204015731812,1,7445,0.6397573351860046
0.49371564388275146,0,177046,0.6806567907333374
0.5249003767967224,1,1741,0.6445468068122864
0.5092191100120544,1,17780,0.674876868724823
0.5035205483436584,1,41038,0.6861307621002197
0.49663692712783813,0,111233,0.686443567276001
0.4939165711402893,0,107455,0.6810537576675415
0.48838475346565247,0,134469,0.6701824069023132
0.4860829710960388,0,238661,0.665693461894989
0.5201841592788696,1,8244,0.6535723805427551
0.4946518540382385,0,70398,0.6825076937675476
0.49116161465644836,0,87367,0.6756248474121094
0.49593982100486755,1,78545,0.7013006806373596
0.48875918984413147,0,114695,0.6709145307540894
0.4979265332221985,1,75794,0.6973027586936951
0.4875553250312805,0,113668,0.6685625314712524
0.481210857629776,0,144199,0.6562577486038208
0.5262448787689209,1,1147,0.6419886350631714
0.49275529384613037,1,45251,0.7077425718307495
0.49222108721733093,1,42684,0.7088273167610168
0.48257899284362793,1,238997,0.728610634803772
0.4885862171649933,1,90600,0.716239333152771
0.48694899678230286,0,74702,0.6673800349235535
0.47724202275276184,0,127278,0.6486366987228394
0.5001936554908752,1,13745,0.6927599310874939
0.4897235631942749,0,145434,0.6728026866912842
0.4825597405433655,0,181554,0.6588612198829651
0.4859943091869354,0,66663,0.665520966053009
0.49118563532829285,0,111859,0.6756720542907715
0.49401092529296875,1,51091,0.7051976323127747
0.4913080930709839,1,46796,0.7106838822364807
0.4855883717536926,0,139303,0.664731502532959
0.5162022709846497,1,7370,0.6612566113471985
0.49724188446998596,1,27231,0.6986786723136902
0.49692511558532715,1,19695,0.6993159651756287
0.47994938492774963,0,277917,0.6538291573524475
0.5099294781684875,1,20990,0.6734828352928162
0.48346617817878723,1,162850,0.7267739176750183
0.48962265253067017,0,72024,0.6726049184799194
0.5167211294174194,1,2917,0.6602519750595093
0.4949392080307007,0,147543,0.6830765008926392
0.5163352489471436,1,23459,0.6609990000724792
0.4861038625240326,0,162601,0.6657341122627258
0.5019774436950684,0,134340,0.6971099376678467
0.5206092596054077,1,12489,0.6527554988861084
0.5199180245399475,1,1519,0.6540841460227966
0.4883970320224762,0,71463,0.6702064275741577
0.49834051728248596,0,219289,0.6898337006568909
0.5377675294876099,1,1550,0.6203289031982422
0.5039606094360352,0,93980,0.7010999321937561
0.5124881863594055,0,156584,0.7184407711029053
0.5246419310569763,1,102108,0.6450392603874207
0.5215462446212769,1,46182,0.6509573459625244
0.5159949064254761,0,83968,0.7256598472595215
0.49496379494667053,0,251066,0.6831251382827759
0.5144872069358826,1,73562,0.6645845770835876
0.5117081999778748,1,67125,0.6700007319450378
0.5141822695732117,1,158666,0.6651774644851685
0.5059628486633301,0,166515,0.7051445841789246
0.5206239819526672,0,99547,0.7352699637413025
0.5385208129882812,1,39064,0.6189291477203369
0.5462045073509216,1,7480,0.6047618389129639
