pred,actual,seqs,loss
0.49250417947769165,0,134469,0.6782668232917786
0.4991682767868042,1,102108,0.694811999797821
0.4918181598186493,0,167489,0.6769159436225891
0.49193698167800903,0,204472,0.677149772644043
0.5148666501045227,1,7445,0.6638473272323608
0.5055997371673584,1,20990,0.6820099353790283
0.492117315530777,0,91221,0.6775047779083252
0.5097929239273071,1,5658,0.673750638961792
0.5054664015769958,1,29270,0.6822736859321594
0.49361687898635864,0,71463,0.6804617643356323
0.49325433373451233,0,74702,0.6797460317611694
0.4940425455570221,1,169650,0.7051336169242859
0.49324339628219604,0,107455,0.6797244548797607
0.5062131881713867,1,22187,0.6807973980903625
0.49406832456588745,0,146312,0.6813536286354065
0.49517107009887695,0,123268,0.683535635471344
0.506466805934906,1,13528,0.6802964806556702
0.4977087378501892,0,93980,0.6885751485824585
0.49000298976898193,0,251066,0.6733503937721252
0.49363383650779724,0,113668,0.6804952025413513
0.4923036992549896,0,216753,0.677871823310852
0.4974813461303711,0,96990,0.6881225109100342
0.49410271644592285,0,127278,0.6814216375350952
0.49653199315071106,0,127930,0.6862351298332214
0.48981553316116333,0,240538,0.672982931137085
0.4961989223957062,1,114418,0.7007783651351929
0.4931669533252716,0,107960,0.679573655128479
0.5097242593765259,1,12369,0.6738853454589844
0.4946169853210449,0,77877,0.6824386715888977
0.49025997519493103,1,238997,0.7128194570541382
0.49391496181488037,0,134340,0.6810505390167236
0.4837918281555176,0,277917,0.6612451672554016
0.4975004494190216,0,99547,0.6881605386734009
0.4992694854736328,0,82902,0.6916872262954712
0.5026955008506775,1,25399,0.687770664691925
0.4930661916732788,0,166515,0.6793748140335083
0.49247077107429504,0,132154,0.6782009601593018
0.4968561828136444,0,71134,0.6868792176246643
0.5039533972740173,1,24746,0.6852715015411377
0.4976070523262024,1,47220,0.6979445815086365
0.49712803959846497,0,126860,0.6874197125434875
0.4865761697292328,0,257248,0.666653573513031
0.4945657253265381,0,190795,0.6823372840881348
0.49744394421577454,0,92854,0.6880480647087097
0.4909141957759857,0,142327,0.6751387119293213
0.49573713541030884,0,91332,0.6846575736999512
0.49740299582481384,0,111233,0.6879665851593018
0.49073320627212524,0,248271,0.6747832298278809
0.49987080693244934,1,46796,0.6934056282043457
0.5091046690940857,1,7370,0.675101637840271
0.49422305822372437,0,139303,0.6816595196723938
0.5081762671470642,1,18253,0.6769269108772278
0.5069911479949951,1,12489,0.6792617440223694
0.50382399559021,1,39064,0.6855282783508301
0.49102067947387695,0,222609,0.6753478646278381
0.4936578869819641,0,145881,0.6805427074432373
0.4934817850589752,0,135911,0.6801949739456177
0.4906945526599884,0,219289,0.6747073531150818
0.4867537021636963,1,177069,0.7199970483779907
0.4993232786655426,0,79946,0.6917946338653564
0.49685731530189514,0,114695,0.6868814826011658
0.49806949496269226,1,96926,0.697015643119812
0.495728999376297,0,147543,0.6846414804458618
0.5022860169410706,1,42684,0.6885855793952942
0.49680158495903015,0,87892,0.6867707371711731
0.49265915155410767,0,144068,0.6785722374916077
0.5026732683181763,1,42867,0.6878148913383484
0.5072664022445679,1,17700,0.6787189841270447
0.5141806602478027,1,1741,0.6651806235313416
0.5057668089866638,1,15245,0.6816795468330383
0.516262948513031,1,1550,0.6611390709877014
0.49421432614326477,0,158091,0.6816422939300537
0.4933147430419922,0,80133,0.6798652410507202
0.5001306533813477,1,48049,0.6928859353065491
0.4938909709453583,0,100581,0.6810031533241272
0.4951677918434143,0,80920,0.6835291385650635
0.49504098296165466,0,109544,0.6832780241966248
0.48868635296821594,0,256067,0.6707720756530762
0.5121592879295349,1,7177,0.6691195964813232
0.49774572253227234,1,99389,0.6976659297943115
0.4968329966068268,0,61602,0.6868331432342529
0.5074820518493652,1,14303,0.6782939434051514
0.500889778137207,1,29722,0.6913692355155945
0.5019809007644653,1,19978,0.6891931891441345
0.496529757976532,0,72024,0.6862306594848633
0.49705037474632263,1,133752,0.6990638971328735
0.51971036195755,1,1147,0.6544836163520813
0.4969751238822937,0,37149,0.6871156692504883
0.49913841485977173,1,90600,0.6948718428611755
0.4910070598125458,0,220021,0.675321102142334
0.5027732849121094,1,23766,0.6876159310340881
0.4898686110973358,0,168329,0.673086941242218
0.49856793880462646,0,66663,0.690287172794342
0.5092257261276245,1,15029,0.674863874912262
0.502439022064209,1,75794,0.6882809996604919
0.49531760811805725,0,101001,0.6838259696960449
0.49527257680892944,0,87367,0.6837367415428162
0.5050286054611206,1,17780,0.683140218257904
0.4936807155609131,0,111859,0.6805878281593323
0.48739296197891235,0,238661,0.6682457327842712
0.4987560510635376,1,27231,0.6956381797790527
0.5006110668182373,1,73562,0.6919257640838623
0.49178966879844666,0,145434,0.6768598556518555
0.49694496393203735,0,98249,0.6870557069778442
0.4982892572879791,1,88862,0.6965745091438293
0.4979761838912964,1,78545,0.6972030401229858
0.5008955001831055,1,67125,0.6913577914237976
0.4950906038284302,0,162601,0.6833762526512146
0.4970785975456238,0,80171,0.6873213648796082
0.4970800280570984,1,45251,0.6990042328834534
0.5144162774085999,1,2917,0.6647224426269531
