pred,actual,seqs,loss
0.5913657546043396,1,7445,0.5253205895423889
0.6045627593994141,1,17780,0.5032497644424438
0.5470285415649414,1,24746,0.6032543182373047
0.5432571768760681,1,45251,0.61017245054245
0.5359185934066772,1,7370,0.6237729787826538
0.579655110836029,1,12489,0.5453220009803772
0.569313645362854,1,20990,0.5633237957954407
0.49510473012924194,1,73562,0.702985942363739
0.4601438343524933,1,2917,0.7762161493301392
0.5615774393081665,1,46796,0.5770056247711182
0.6406981348991394,1,7177,0.44519686698913574
0.4817489683628082,1,90600,0.7303321361541748
0.41774630546569824,0,91332,0.5408490300178528
0.4055495262145996,0,142327,0.5201178789138794
0.43914657831192017,0,111233,0.5782957077026367
0.4293203055858612,0,109544,0.560927152633667
0.40079012513160706,0,71463,0.5121433734893799
0.40523603558540344,0,256067,0.5195906162261963
0.4061458110809326,0,134340,0.5211214423179626
0.421392023563385,0,80133,0.5471301078796387
0.41031548380851746,0,251066,0.5281676054000854
0.4370937645435333,0,93980,0.5746421813964844
0.4412936866283417,0,72024,0.5821313261985779
0.49626585841178894,0,79946,0.6857066750526428
0.40822160243988037,0,162601,0.5246230363845825
0.4024251699447632,0,219289,0.5148757696151733
0.4029945135116577,0,240538,0.5158289670944214
0.41481614112854004,0,145881,0.5358291864395142
0.4107040464878082,0,145434,0.5288267731666565
