pred,actual,seqs,loss
0.447814017534256,0,113668,0.5938703417778015
0.4415490925312042,0,107455,0.5825885534286499
0.42680296301841736,0,96990,0.5565257668495178
0.44171738624572754,0,100581,0.582889974117279
0.40474215149879456,0,238661,0.518760621547699
0.4399637281894684,1,133752,0.8210629820823669
0.5611369609832764,1,23459,0.5777902603149414
0.6051717400550842,1,1741,0.5022429823875427
0.4391407370567322,1,177069,0.8229353427886963
0.5551627278327942,1,29270,0.5884940028190613
0.4443778693675995,0,147543,0.5876668691635132
0.48699524998664856,1,75794,0.7195008993148804
0.4138728380203247,0,177046,0.5342185497283936
0.42299336194992065,0,220021,0.5499014854431152
0.6162168383598328,1,7480,0.48415637016296387
0.5755453705787659,1,17700,0.5524371862411499
0.46314898133277893,1,99389,0.7697064876556396
0.4802932143211365,0,101001,0.6544904708862305
0.4558071792125702,0,99547,0.6084516644477844
0.4289717674255371,0,222609,0.5603166222572327
0.44078436493873596,0,134469,0.5812201499938965
0.5093613266944885,0,92854,0.7120473384857178
0.4990978538990021,0,82902,0.6913444995880127
0.4450600743293762,0,110696,0.5888954401016235
0.4134075343608856,0,277917,0.533424973487854
0.4303746521472931,0,181554,0.5627764463424683
0.4777577519416809,1,88862,0.7386514544487
0.40827417373657227,0,190795,0.5247118473052979
0.4673900306224823,0,66663,0.6299659013748169
0.5666376948356628,1,46182,0.5680351853370667
0.4474993944168091,0,146036,0.5933007597923279
0.4546867609024048,0,71134,0.60639488697052
0.5951659679412842,1,8244,0.5189149379730225
0.4232008159160614,0,248271,0.5502611398696899
0.4480493664741516,0,74702,0.5942966938018799
0.564710259437561,1,18253,0.5714424848556519
0.5138107538223267,1,42867,0.6659002900123596
0.4262177348136902,0,127278,0.5555052757263184
0.6144938468933105,1,19695,0.4869563579559326
0.4152505695819855,0,141953,0.5365718603134155
0.46391957998275757,0,70398,0.6234710812568665
0.4235478639602661,0,90302,0.5508629679679871
0.5678070187568665,1,27231,0.5659736394882202
0.5112178921699524,1,25399,0.6709593534469604
0.4565075933933258,0,83968,0.6097395420074463
0.43077874183654785,0,135911,0.5634860992431641
0.4209713339805603,0,168329,0.5464032888412476
0.42602232098579407,0,107960,0.5551647543907166
0.42208582162857056,0,114695,0.5483298897743225
0.4236673414707184,0,204472,0.5510702729225159
0.5977109670639038,1,1550,0.5146479606628418
0.42094215750694275,1,162850,0.8652598857879639
0.4430503845214844,0,216753,0.5852804780006409
0.4394587278366089,0,139303,0.5788524150848389
0.4169601500034332,0,123268,0.5394997596740723
0.41734784841537476,0,257248,0.5401649475097656
0.6330419182777405,1,1147,0.45721864700317383
0.4685993194580078,0,91221,0.6322389841079712
0.556113600730896,1,22187,0.586782693862915
0.44260016083717346,0,77877,0.5844724774360657
0.4267079532146454,0,80920,0.5563600063323975
0.42162689566612244,1,42684,0.863634467124939
0.45128703117370605,0,61602,0.6001797914505005
0.5031166076660156,1,14303,0.6869333386421204
0.6139395833015442,1,15245,0.48785877227783203
0.5088090300559998,1,67125,0.675682544708252
0.5096110105514526,1,48049,0.674107551574707
0.42074209451675415,0,156529,0.5460074543952942
0.41701123118400574,1,169650,0.8746421337127686
0.5657395124435425,1,13745,0.5696215629577637
0.4231613278388977,0,156584,0.550192654132843
0.4045330584049225,0,195398,0.5184093713760376
0.5598735809326172,1,68651,0.5800442695617676
0.4205121695995331,0,87367,0.5456106066703796
0.5607671737670898,1,23766,0.5784494876861572
0.41072046756744385,0,126860,0.5288546085357666
0.538915753364563,1,19978,0.6181960105895996
0.4252128601074219,0,146312,0.553755521774292
0.42064303159713745,0,152433,0.5458364486694336
0.5282782912254333,1,29722,0.6381320953369141
0.48971953988075256,1,41038,0.7139224410057068
0.43601223826408386,0,132154,0.5727227330207825
0.42041030526161194,0,144068,0.545434832572937
0.47527018189430237,1,102108,0.743871808052063
0.518296480178833,1,39064,0.6572078466415405
0.40595754981040955,0,158091,0.5208045244216919
0.422678679227829,1,47220,0.8611429929733276
0.4057944118976593,1,114418,0.9019086360931396
