pred,actual,seqs,loss
0.5087313055992126,1,7480,0.6758353114128113
0.49938029050827026,1,23459,0.6943873763084412
0.5039492845535278,1,162850,0.6852796673774719
0.5004504323005676,1,46182,0.6922467350959778
0.5198099613189697,1,68651,0.6542919874191284
0.504302442073822,1,41038,0.6845791339874268
0.5063129663467407,1,13745,0.6806002855300903
0.5008078217506409,1,8244,0.6915328502655029
0.5060970187187195,1,51091,0.6810268759727478
0.5049446225166321,1,19695,0.6833065152168274
0.5003840923309326,1,158666,0.6923792958259583
0.5019881129264832,1,1519,0.6891788244247437
0.4637097716331482,0,156584,0.623079776763916
0.48311087489128113,0,146036,0.6599268913269043
0.49166372418403625,0,141953,0.6766120791435242
0.48457837104797363,0,70398,0.6627700328826904
0.48525285720825195,0,177046,0.664079487323761
0.48045873641967773,0,127696,0.6548090577125549
0.4508203864097595,0,195398,0.5993297100067139
0.4815768301486969,0,110696,0.6569634675979614
0.5023613572120667,0,83968,0.6978811025619507
0.48416730761528015,0,64456,0.6619728207588196
0.4984591007232666,0,144199,0.6900700926780701
0.5004819631576538,0,90302,0.6941115856170654
0.5044440627098083,0,156529,0.7020750641822815
0.5026478171348572,0,106275,0.698456883430481
0.5035909414291382,0,152433,0.7003549933433533
0.4814416170120239,0,137701,0.6567026376724243
0.49578607082366943,0,181554,0.6847546100616455
