pred,actual,seqs,loss
0.5055119395256042,0,99547,0.7042322754859924
0.49797186255455017,1,47220,0.6972116827964783
0.4800674319267273,0,134469,0.6540561318397522
0.45209723711013794,0,238661,0.6016574501991272
0.4815492331981659,1,19978,0.7307468056678772
0.4838603734970093,1,22187,0.7259588837623596
0.501480758190155,0,107960,0.696113109588623
0.501147449016571,1,133752,0.6908549070358276
0.5022687911987305,1,14303,0.68861985206604
0.4672382175922394,0,107455,0.629680871963501
0.5026865601539612,0,111859,0.6985347867012024
0.5042612552642822,1,20990,0.684660792350769
0.4641163647174835,0,91221,0.6238382458686829
0.49995553493499756,1,96926,0.6932361125946045
0.5061014890670776,0,93980,0.7054252028465271
0.4656945466995239,0,220021,0.6267876029014587
0.5028777718544006,1,7445,0.6874081492424011
0.4824466109275818,0,145881,0.658642590045929
0.5045713186264038,0,71134,0.7023318409919739
0.4797545373439789,0,92854,0.6534545421600342
0.48148560523986816,0,123268,0.6567875146865845
0.47052985429763794,0,80171,0.6358785033226013
0.5091060400009155,0,91332,0.7115271687507629
0.5024116039276123,0,158091,0.6979820728302002
0.48387476801872253,0,127930,0.6614058613777161
0.509401261806488,1,90600,0.6745192408561707
0.5044397711753845,0,222609,0.7020663619041443
0.5088984966278076,1,27231,0.6755067110061646
0.4567115902900696,0,256067,0.6101149320602417
0.48306503891944885,1,177069,0.7276039719581604
0.5059833526611328,0,71463,0.7051860690116882
0.4824214279651642,0,61602,0.6585939526557922
0.5008643269538879,0,72024,0.6948773264884949
0.49689963459968567,0,82902,0.6869655847549438
0.5062978267669678,1,23766,0.6806302070617676
0.4807555675506592,0,139303,0.6553805470466614
0.4817550480365753,0,146312,0.6573072671890259
0.4884900450706482,0,127278,0.6703882217407227
0.5083541870117188,1,48049,0.6765768527984619
0.5112005472183228,1,7177,0.6709933280944824
0.4659253656864166,0,142327,0.6272196769714355
0.48325315117836,0,100581,0.6602022051811218
0.47850948572158813,0,248271,0.6510642170906067
0.4813234508037567,0,190795,0.6564748287200928
0.49984103441238403,0,135911,0.6928293108940125
0.48388370871543884,0,251066,0.6614231467247009
0.48134106397628784,0,80920,0.65650874376297
0.5007039308547974,0,98249,0.6945560574531555
0.5099973678588867,1,17780,0.6733497381210327
0.46355539560317993,1,102108,0.7688294053077698
0.4796515107154846,0,167489,0.6532565355300903
0.5153113007545471,1,75794,0.6629840731620789
0.5089569091796875,1,114418,0.6753919124603271
0.5093865394592285,1,73562,0.6745481491088867
0.5004394054412842,0,114695,0.6940263509750366
0.5067517757415771,0,134340,0.7067427635192871
0.49520230293273926,0,87367,0.6835975050926208
0.4988294839859009,0,87892,0.690808892250061
0.5032925009727478,1,1147,0.6865837574005127
0.5010952949523926,0,144068,0.6953401565551758
0.503858745098114,0,111233,0.7008945941925049
0.5100986361503601,1,12489,0.6731511950492859
0.49864575266838074,0,166515,0.6904423236846924
0.5006203055381775,1,45251,0.6919073462486267
0.45228511095046997,0,168329,0.6020004153251648
0.4784197509288788,0,74702,0.6508921384811401
0.4944409430027008,1,46796,0.7043275833129883
0.5019012689590454,1,39064,0.6893518567085266
0.4943602979183197,1,88862,0.7044906616210938
0.49753883481025696,1,169650,0.6980816721916199
0.49592459201812744,1,1741,0.701331377029419
0.4807065427303314,0,219289,0.6552861332893372
0.4824991226196289,0,109544,0.6587440371513367
0.5054323673248291,1,67125,0.6823410391807556
0.5014495849609375,0,145434,0.6960505843162537
0.4955422282218933,0,66663,0.6842711567878723
0.472419798374176,0,80133,0.6394543647766113
0.460835337638855,0,113668,0.6177342534065247
0.5074206590652466,1,15245,0.6784149408340454
0.5106863379478455,1,17700,0.6719996929168701
0.4813632667064667,0,132154,0.6565515995025635
0.5087252855300903,1,42867,0.6758471131324768
0.5002310276031494,1,238997,0.6926852464675903
0.49941977858543396,1,78545,0.6943082809448242
0.49483585357666016,0,79946,0.6828718781471252
0.4812762141227722,1,29722,0.731313943862915
0.5048060417175293,1,18253,0.6835809946060181
0.46197476983070374,0,77877,0.6198498010635376
0.5037761926651001,1,29270,0.6856231689453125
0.49881845712661743,0,240538,0.6907868981361389
0.4845665693283081,1,99389,0.7245004773139954
0.48150771856307983,0,162601,0.6568301320075989
0.498417466878891,0,96990,0.6899871230125427
0.5045188069343567,1,15029,0.6841501593589783
0.5081701874732971,1,25399,0.6769388914108276
0.49976134300231934,0,257248,0.6926699876785278
0.4979686141014099,0,101001,0.6890926361083984
0.5005011558532715,1,5658,0.6921453475952148
0.46649929881095886,0,277917,0.6282948851585388
0.46333372592926025,0,37149,0.6223788261413574
0.5039551854133606,1,2917,0.6852679252624512
0.5065556168556213,1,7370,0.6801211833953857
0.4833084046840668,0,147543,0.6603091359138489
0.4658982455730438,0,204472,0.6271688938140869
0.5094661116600037,1,42684,0.6743919253349304
0.5089409947395325,1,13528,0.6754232048988342
0.5069810748100281,1,12369,0.6792815923690796
0.49848076701164246,0,126860,0.6901133060455322
0.46380236744880676,0,216753,0.6232524514198303
0.5097112059593201,1,24746,0.6739109754562378
0.5094854235649109,1,1550,0.6743540167808533
