pred,actual,seqs,loss
0.4791359007358551,0,87367,0.6522661447525024
0.4838976562023163,1,19695,0.7258818745613098
0.4797952175140381,0,107455,0.6535327434539795
0.48040086030960083,0,101001,0.6546976566314697
0.4797300696372986,1,96926,0.7345317006111145
0.4865590035915375,1,1741,0.7203971147537231
0.4799898564815521,0,135911,0.6539069414138794
0.4788030982017517,1,158666,0.7364658117294312
0.48233088850975037,1,25399,0.729124903678894
0.4809732437133789,0,74702,0.6557998657226562
0.47858914732933044,0,113668,0.651216983795166
0.4883590638637543,1,1519,0.7167043685913086
0.4799080193042755,0,114695,0.6537495851516724
0.4803452789783478,1,169650,0.733250081539154
0.4800443947315216,0,66663,0.6540118455886841
0.48040470480918884,0,126860,0.6547050476074219
0.48168817162513733,1,41038,0.7304583191871643
0.4790855646133423,0,96990,0.6521694660186768
0.47898417711257935,0,144068,0.6519748568534851
0.48180508613586426,0,107960,0.657403826713562
0.4801643192768097,0,190795,0.6542425155639648
0.4820459485054016,0,91221,0.6578687429428101
0.4804149866104126,0,70398,0.6547248363494873
0.478225439786911,0,248271,0.6505196690559387
0.47811973094940186,0,147543,0.6503170728683472
0.4836677014827728,1,18253,0.7263571619987488
0.48032549023628235,0,156529,0.6545525789260864
0.48652729392051697,1,1550,0.7204622626304626
0.4797971248626709,0,222609,0.6535363793373108
0.48479950428009033,1,47220,0.7240198850631714
0.48166078329086304,0,92854,0.6571254134178162
0.4813787341117859,0,127930,0.6565814018249512
0.47975268959999084,0,141953,0.6534509658813477
0.47996529936790466,0,144199,0.6538597345352173
0.47836413979530334,1,238997,0.7373830080032349
0.47992780804634094,0,82902,0.6537876725196838
0.4809934198856354,0,110696,0.6558387279510498
0.4795645773410797,0,134469,0.6530894637107849
0.4841909408569336,1,7480,0.7252759337425232
0.4801602065563202,1,51091,0.7336354851722717
0.479870080947876,0,168329,0.6536766290664673
0.4795489013195038,0,152433,0.6530593633651733
0.47815173864364624,0,277917,0.650378406047821
0.4815743565559387,0,37149,0.6569586992263794
0.4812895953655243,0,87892,0.6564095616340637
0.48096010088920593,0,98249,0.6557745337486267
0.48004430532455444,0,80171,0.6540116667747498
0.4795251190662384,0,204472,0.6530136466026306
0.48234763741493225,1,75794,0.7290902137756348
0.4823741614818573,1,42684,0.7290351986885071
0.4797391891479492,0,156584,0.6534250378608704
0.4831269085407257,1,88862,0.7274758815765381
0.4835500419139862,1,13528,0.7266004681587219
0.48229604959487915,1,114418,0.7291971445083618
0.47852256894111633,0,177046,0.6510893106460571
0.48016515374183655,0,127278,0.6542441248893738
0.47778430581092834,0,166515,0.6496745944023132
0.4790671765804291,0,127696,0.6521341800689697
0.4810299277305603,1,78545,0.7318257689476013
0.48048165440559387,0,83968,0.6548531651496887
0.4783419370651245,0,61602,0.6507429480552673
0.482529878616333,1,42867,0.7287124395370483
0.4791944921016693,0,139303,0.6523786187171936
0.4830244183540344,1,14303,0.7276880741119385
0.47965720295906067,0,106275,0.6532674431800842
0.4782620966434479,0,257248,0.6505899429321289
0.4797392785549164,1,162850,0.7345125079154968
0.4829457998275757,1,17700,0.7278508543968201
0.48249122500419617,1,29270,0.7287925481796265
0.48019707202911377,1,48049,0.733558714389801
0.4829140901565552,1,12369,0.7279164791107178
0.4786168336868286,0,216753,0.6512700915336609
0.4792414605617523,0,146036,0.6524688005447388
0.48847219347953796,1,1147,0.7164727449417114
0.47916433215141296,0,167489,0.6523206830024719
0.4805874526500702,0,71134,0.6550568342208862
0.4807488024234772,0,123268,0.6553674936294556
0.4794406294822693,0,195398,0.6528513431549072
0.4837026298046112,1,23766,0.7262849807739258
0.48388344049453735,1,39064,0.7259112596511841
0.4780057966709137,0,132154,0.6500988006591797
0.4842378497123718,1,15245,0.7251790761947632
0.4850899577140808,1,5658,0.7234209179878235
0.48036542534828186,1,99389,0.733208179473877
0.48060959577560425,0,111859,0.6550994515419006
0.48398956656455994,1,22187,0.7256919145584106
0.48220887780189514,1,46182,0.7293779253959656
0.47923707962036133,0,100581,0.6524603962898254
0.4791223406791687,1,133752,0.7357993125915527
0.47951075434684753,0,90302,0.6529860496520996
0.4862508475780487,1,15029,0.7210306525230408
0.48026108741760254,0,99547,0.6544286608695984
0.4777197539806366,0,238661,0.6495509743690491
0.4840010702610016,1,68651,0.72566819190979
0.4809035360813141,1,102108,0.732088565826416
0.4789943993091583,0,80920,0.6519944667816162
0.48083239793777466,0,137701,0.6555285453796387
0.48369449377059937,1,29722,0.7263017892837524
0.47878968715667725,0,220021,0.6516016721725464
0.48067355155944824,0,77877,0.6552225947380066
0.4809153378009796,1,67125,0.7320640087127686
0.48493334650993347,1,13745,0.7237438559532166
0.4792676270008087,0,181554,0.6525190472602844
0.4847632050514221,0,64456,0.663128674030304
0.4833084046840668,1,19978,0.7271003127098083
0.4837810695171356,1,27231,0.7261227965354919
0.4854130744934082,1,8244,0.7227550745010376
0.47941917181015015,0,158091,0.6528100967407227
0.4799821674823761,0,146312,0.6538921594619751
0.4831584692001343,1,23459,0.727410614490509
0.4806312024593353,1,177069,0.7326550483703613
