pred,actual,seqs,loss
0.49491703510284424,0,101001,0.6830325722694397
0.49566203355789185,0,72024,0.6845086812973022
0.4931228756904602,0,251066,0.6794866919517517
0.49338600039482117,0,257248,0.6800059080123901
0.4996448755264282,1,7370,0.6938576698303223
0.49599799513816833,0,71134,0.6851750612258911
0.4981575310230255,1,18253,0.696838915348053
0.49416378140449524,0,134340,0.6815423369407654
0.4957023859024048,0,91221,0.6845886707305908
0.49799036979675293,1,22187,0.6971745491027832
0.49452605843544006,0,168329,0.6822587847709656
0.49843931198120117,1,12489,0.6962734460830688
0.4951748251914978,0,144068,0.6835430860519409
0.5033602714538574,1,1147,0.6864491105079651
0.49509182572364807,0,109544,0.6833786964416504
0.4955087900161743,0,92854,0.6842048764228821
0.49628692865371704,1,45251,0.7006010413169861
0.49881312251091003,1,13745,0.695523738861084
0.4956188499927521,0,93980,0.68442302942276
0.49551668763160706,0,152433,0.6842204928398132
0.4950800836086273,1,162850,0.7030357718467712
0.4954345226287842,0,114695,0.6840576529502869
0.4957556426525116,0,113668,0.6846942901611328
0.49609822034835815,1,88862,0.7009813189506531
0.4959011971950531,0,106275,0.6849830150604248
0.4953337609767914,0,111859,0.6838579773902893
0.4956301748752594,0,87367,0.6844455003738403
0.497121125459671,1,46182,0.6989215612411499
0.5006152391433716,1,5658,0.6919174790382385
0.5036095976829529,1,1519,0.6859539151191711
0.4961993396282196,0,80171,0.6855745911598206
0.4946843683719635,0,219289,0.6825720071792603
0.495976060628891,0,99547,0.6851314902305603
0.5030133724212646,1,1741,0.6871384978294373
0.4958701729774475,0,100581,0.6849214434623718
0.49561870098114014,0,177046,0.6844227313995361
0.4953280985355377,0,71463,0.6838467717170715
0.5036106109619141,1,1550,0.6859518885612488
0.4962271749973297,0,70398,0.6856298446655273
0.4951646327972412,0,127696,0.6835228800773621
0.49618154764175415,0,77877,0.6855393052101135
0.4943419396877289,0,256067,0.6818946003913879
0.49959608912467957,1,15029,0.6939553022384644
0.49491456151008606,0,248271,0.6830276846885681
0.4949277639389038,0,204472,0.6830537915229797
0.4957295060157776,0,87892,0.6846424341201782
0.4960167706012726,0,144199,0.6852123141288757
0.4977269768714905,0,64456,0.6886114478111267
0.49592921137809753,0,83968,0.6850385665893555
0.4950457811355591,0,220021,0.683287501335144
0.49565255641937256,0,137701,0.6844898462295532
0.49633631110191345,1,67125,0.700501561164856
0.49463942646980286,1,169650,0.7039262056350708
0.49735698103904724,0,37149,0.6878750920295715
0.49564364552497864,0,80920,0.6844722032546997
0.49844974279403687,1,17700,0.6962525248527527
0.49965381622314453,1,7177,0.6938397884368896
0.49802786111831665,1,19978,0.6970992684364319
0.4944300055503845,0,195398,0.6820687651634216
0.49571558833122253,0,82902,0.6846148371696472
0.49372225999832153,0,277917,0.6806698441505432
0.4951947033405304,0,110696,0.6835824847221375
0.4971659779548645,1,29270,0.69883131980896
0.49469006061553955,0,146312,0.6825832724571228
0.4945968687534332,0,146036,0.6823989152908325
0.49455907940864563,0,111233,0.6823241114616394
0.49488741159439087,1,78545,0.7034249901771545
0.4949992597103119,0,96990,0.6831954121589661
0.49474895000457764,0,90302,0.6826998591423035
0.4937376081943512,0,181554,0.6807001829147339
0.49398964643478394,0,156529,0.6811981201171875
0.4943281412124634,0,127930,0.6818673014640808
0.49575167894363403,1,41038,0.7016801238059998
0.49336034059524536,1,238997,0.7065154314041138
0.49416372179985046,1,158666,0.7048884034156799
0.49674180150032043,1,23766,0.6996849179267883
0.49713969230651855,1,17780,0.6988842487335205
0.4936097264289856,0,166515,0.6804476380348206
0.4934137463569641,0,156584,0.6800606846809387
0.497294545173645,1,20990,0.6985727548599243
0.4942144453525543,0,107960,0.6816425323486328
0.4945141673088074,0,80133,0.6822352409362793
0.4948637783527374,0,79946,0.682927131652832
0.49312445521354675,0,142327,0.67948979139328
0.49572858214378357,1,48049,0.7017267346382141
0.4994454085826874,1,7445,0.6942569613456726
0.4933350384235382,0,190795,0.6799052953720093
0.4974983334541321,1,13528,0.6981630921363831
0.49745088815689087,1,15245,0.6982584595680237
0.49638673663139343,1,46796,0.7003999352455139
0.49493151903152466,0,61602,0.6830612421035767
0.49649688601493835,1,24746,0.7001780867576599
0.49522778391838074,1,68651,0.7027374505996704
0.4958534240722656,1,25399,0.7014749050140381
0.4936088025569916,0,141953,0.6804457902908325
0.49471375346183777,1,99389,0.703775942325592
0.49439239501953125,0,91332,0.6819943785667419
0.4973520338535309,1,23459,0.6984571814537048
0.4938100576400757,0,132154,0.6808432936668396
0.4935332238674164,0,162601,0.6802965402603149
0.4987282454967499,1,8244,0.6956939101219177
0.49446216225624084,0,145881,0.682132363319397
0.4991881847381592,1,2917,0.6947721242904663
0.49295660853385925,0,240538,0.6791586875915527
0.4936438202857971,0,216753,0.680514931678772
0.4939999282360077,1,133752,0.7052199244499207
0.4943692684173584,1,90600,0.704472541809082
0.49570274353027344,1,102108,0.7017788290977478
0.49935638904571533,1,7480,0.6944352388381958
0.49531248211860657,1,73562,0.7025664448738098
0.49405819177627563,0,139303,0.681333601474762
0.49426066875457764,0,145434,0.6817339062690735
0.49584028124809265,1,51091,0.7015014290809631
0.4949239194393158,1,96926,0.7033511996269226
0.4971420466899872,1,19695,0.6988794803619385
0.4951287508010864,0,74702,0.6834518313407898
