pred,actual,seqs,loss
0.384048193693161,0,277917,0.48458653688430786
0.992210865020752,1,1519,0.007819628342986107
0.15372741222381592,0,220021,0.16691376268863678
0.8869038224220276,0,216753,2.1795167922973633
0.8996524810791016,1,46182,0.10574672371149063
0.9944398403167725,1,1741,0.005575675051659346
0.49405795335769653,0,238661,0.6813331246376038
0.9809247851371765,1,42867,0.019259493798017502
0.9490200877189636,1,29270,0.05232531204819679
0.9442431330680847,0,135911,2.8867547512054443
0.2297287881374359,0,146312,0.26101261377334595
0.9969013929367065,1,75794,0.0031034175772219896
0.2668818235397339,0,113668,0.31044837832450867
0.989963710308075,1,99389,0.010086992755532265
0.17966027557849884,0,127930,0.19803673028945923
0.3428879380226135,0,126860,0.41990071535110474
0.9960546493530273,1,102108,0.003953154198825359
0.8569051027297974,0,110696,1.9442472457885742
0.9052935242652893,0,100581,2.3569729328155518
0.0767253190279007,0,132154,0.07982849329710007
0.2959803342819214,0,80920,0.3509489893913269
0.06956347078084946,0,98249,0.0721014142036438
0.7826569676399231,0,167489,1.5262783765792847
0.03318006172776222,0,156529,0.033743008971214294
0.03696180880069733,0,248271,0.03766220808029175
0.9753188490867615,1,238997,0.024990836158394814
0.015943096950650215,0,90302,0.016071556136012077
0.8985730409622192,1,5658,0.10694728046655655
0.0713491216301918,0,111859,0.07402241230010986
0.9724581837654114,1,67125,0.027928203344345093
0.02416640892624855,0,204472,0.02446320839226246
0.021411718800663948,0,123268,0.02164427563548088
0.18015813827514648,0,37149,0.19864380359649658
0.08498135209083557,0,106275,0.08881083130836487
0.8197655081748962,1,8244,0.19873695075511932
0.043940480798482895,0,156584,0.044935110956430435
0.09923070669174194,0,114695,0.10450611263513565
0.4006710648536682,0,127696,0.5119447112083435
0.9926406741142273,1,29722,0.007386539131402969
0.7788946628570557,1,169650,0.24987946450710297
0.03576516732573509,0,99547,0.03642041236162186
0.02215464971959591,0,66663,0.02240375056862831
0.1796313375234604,0,195398,0.1980014443397522
0.02317824587225914,0,77877,0.02345108613371849
0.04223724082112312,0,166515,0.04315517470240593
0.10650400072336197,0,83968,0.11261342465877533
0.0386098176240921,0,107455,0.0393749363720417
0.017987718805670738,0,101001,0.01815146394073963
0.5179277062416077,1,47220,0.6579195857048035
0.5786589980125427,1,78545,0.5470418930053711
0.03248931095004082,0,141953,0.03302880749106407
0.567092776298523,1,88862,0.5672323703765869
0.5421648621559143,1,25399,0.6121851205825806
0.1763496994972229,1,51091,1.7352863550186157
0.024872971698641777,0,107960,0.025187531486153603
0.036990936845541,0,92854,0.03769245743751526
0.02436966262757778,0,144199,0.024671517312526703
0.020519549027085304,0,168329,0.020733000710606575
0.9747973680496216,1,13528,0.025525657460093498
0.033973850309848785,0,61602,0.03456437587738037
0.024474285542964935,0,177046,0.024778759106993675
0.9175860285758972,1,41038,0.0860089361667633
0.031074821949005127,0,70398,0.03156788647174835
0.5713131427764893,1,23459,0.5598177909851074
0.03546393662691116,0,181554,0.03610805794596672
0.05770321562886238,0,134469,0.05943499505519867
0.41873469948768616,1,42684,0.8705177307128906
0.06659691035747528,1,162850,2.709097146987915
0.9724235534667969,1,1550,0.02796381525695324
0.9103795886039734,1,17700,0.0938936322927475
0.507236897945404,1,158666,0.6787771582603455
0.02228924073278904,0,127278,0.02254140004515648
0.04449792578816414,0,87892,0.04551834613084793
0.32225313782691956,1,133752,1.132417917251587
0.14170166850090027,0,146036,0.15280354022979736
0.01812436804175377,0,147543,0.018290625885128975
0.03298486769199371,0,71134,0.03354113548994064
0.03266969695687294,0,144068,0.03321526572108269
0.7000777721405029,1,7480,0.35656383633613586
0.9933680891990662,1,19695,0.0066539994440972805
0.02438513934612274,0,222609,0.024687379598617554
0.9832237958908081,1,14303,0.016918517649173737
0.38758301734924316,1,48049,0.9478251934051514
0.8822378516197205,1,18253,0.1252935826778412
0.03106427937746048,0,87367,0.031557004898786545
0.9092175960540771,1,68651,0.09517083317041397
0.9905417561531067,1,27231,0.0095032574608922
0.11355500668287277,0,82902,0.120536208152771
0.9797838926315308,1,15245,0.020423250272870064
0.03015742264688015,0,137701,0.030621511861681938
0.4652814567089081,1,96926,0.7651127576828003
0.21253123879432678,0,80171,0.2389315813779831
0.03896321356296539,0,257248,0.039742592722177505
0.9991835951805115,1,15029,0.0008167382329702377
0.9026687145233154,1,22187,0.10239966213703156
0.2673962712287903,0,64456,0.31115034222602844
0.06046510860323906,0,158091,0.06237032264471054
0.05177631601691246,1,177069,2.960822582244873
0.2601882219314575,0,96990,0.30135947465896606
0.024443162605166435,0,74702,0.024746855720877647
0.9519190788269043,1,13745,0.04927524924278259
0.9864126443862915,1,1147,0.013680508360266685
0.07981006056070328,0,190795,0.0831751748919487
0.056863658130168915,0,152433,0.058544423431158066
0.9549016952514648,1,19978,0.046146880835294724
0.7744817137718201,1,114418,0.2555612325668335
0.9963655471801758,1,39064,0.00364107359200716
0.18503309786319733,0,139303,0.2046077698469162
0.11894897371530533,0,91221,0.1266397386789322
0.9962465167045593,1,23766,0.0037605452816933393
0.9902286529541016,1,12369,0.009819399565458298
