pred,actual,seqs,loss
0.48714953660964966,0,166515,0.6677709817886353
0.4855976402759552,1,169650,0.7223749160766602
0.4923914968967438,0,91332,0.6780447959899902
0.48249322175979614,0,219289,0.6587326526641846
0.48930010199546814,1,73562,0.714779257774353
0.5032069683074951,1,15245,0.6867537498474121
0.48297470808029175,0,123268,0.6596634984016418
0.48249655961990356,1,238997,0.7287814617156982
0.4935857355594635,1,7370,0.7060586810112
0.4839063286781311,0,220021,0.6614670157432556
0.48972344398498535,0,80171,0.6728024482727051
0.49495649337768555,1,75794,0.7032853960990906
0.48722130060195923,0,101001,0.6679109334945679
0.48683878779411316,1,133752,0.7198222279548645
0.48386991024017334,0,204472,0.6613964438438416
0.48017245531082153,0,257248,0.6542581915855408
0.4925079941749573,1,88862,0.7082445621490479
0.4892781972885132,0,87367,0.6719302535057068
0.4839176535606384,0,93980,0.661488950252533
0.48549264669418335,0,256067,0.6645454168319702
0.48319804668426514,0,248271,0.6600955724716187
0.49096038937568665,0,74702,0.6752294301986694
0.49438995122909546,0,77877,0.6819895505905151
0.48362258076667786,0,147543,0.660917341709137
0.4972153604030609,0,61602,0.6875933408737183
0.4998130202293396,1,39064,0.6935212016105652
0.4952700138092041,0,66663,0.6837316751480103
0.49654915928840637,1,27231,0.7000727653503418
0.4833471179008484,0,167489,0.6603840589523315
0.4944724142551422,1,42867,0.7042639255523682
0.4907650053501129,0,113668,0.6748456954956055
0.48524001240730286,0,139303,0.6640545129776001
0.4871606230735779,0,96990,0.6677926182746887
0.4886054992675781,0,100581,0.6706139445304871
0.48716798424720764,1,177069,0.7191462516784668
0.4992738664150238,0,71463,0.6916959881782532
0.49164843559265137,0,72024,0.6765820384025574
0.49137094616889954,0,71134,0.6760362982749939
0.48816028237342834,1,78545,0.7171114683151245
0.4978921115398407,1,17780,0.6973719000816345
0.4875771105289459,0,92854,0.6686050295829773
0.4987713694572449,0,80920,0.6906929612159729
0.4873151481151581,0,132154,0.6680939197540283
0.4965997040271759,0,37149,0.6863695979118347
0.489826500415802,0,109544,0.6730043888092041
0.48763561248779297,0,107455,0.6687192320823669
0.49163898825645447,0,79946,0.6765634417533875
0.48728638887405396,0,87892,0.6680378317832947
0.4964290261268616,1,20990,0.7003147602081299
0.4959558844566345,1,5658,0.7012683153152466
0.4861244261264801,0,134469,0.6657741069793701
0.506855845451355,1,15029,0.6795286536216736
0.5003815293312073,1,14303,0.6923844218254089
0.5040640234947205,1,1147,0.6850519776344299
0.4812222123146057,0,240538,0.6562796235084534
0.48861801624298096,0,127278,0.6706384420394897
0.4832518398761749,0,238661,0.6601996421813965
0.486754834651947,0,99547,0.6670016646385193
0.4913254678249359,1,48049,0.7106484770774841
0.4857867360115051,0,190795,0.6651172041893005
0.4834239184856415,0,144068,0.6605327129364014
0.4903704822063446,1,22187,0.7125940918922424
0.4913111925125122,0,82902,0.6759188175201416
0.4944036602973938,1,29722,0.7044029831886292
0.48414433002471924,0,216753,0.6619282364845276
0.49163928627967834,0,114695,0.6765640377998352
0.49498841166496277,1,102108,0.7032209038734436
0.49566617608070374,1,1550,0.7018526196479797
0.4974837005138397,1,13528,0.6981924772262573
0.4964810311794281,1,12489,0.7002099752426147
0.4950873851776123,1,25399,0.7030209898948669
0.4827951490879059,0,162601,0.6593162417411804
0.4893397092819214,0,80133,0.6720507144927979
0.49484169483184814,1,23766,0.7035173773765564
0.48586246371269226,0,145434,0.6652644872665405
0.48645952343940735,0,111233,0.666426420211792
0.4843118190765381,0,145881,0.6622530221939087
0.4918677806854248,0,91221,0.6770135760307312
0.4941389858722687,1,42684,0.7049384713172913
0.4836808145046234,1,114418,0.726330041885376
0.49355098605155945,0,98249,0.6803316473960876
0.49792179465293884,1,19978,0.6973122358322144
0.4963361918926239,1,12369,0.7005017995834351
0.4907365143299103,1,67125,0.7118479013442993
0.48442956805229187,0,126860,0.6624813675880432
0.49164825677871704,1,47220,0.7099917531013489
0.4968687891960144,1,45251,0.6994292736053467
0.48001644015312195,0,222609,0.6539580821990967
0.5045163631439209,1,7445,0.6841549873352051
0.48173901438713074,0,277917,0.6572763323783875
0.5023737549781799,1,7177,0.6884108781814575
0.4863855540752411,0,111859,0.6662824153900146
0.48459163308143616,0,127930,0.6627957224845886
0.49921053647994995,1,18253,0.69472736120224
0.487983375787735,1,96926,0.7174739241600037
0.48556604981422424,0,107960,0.6646881103515625
0.485935777425766,0,158091,0.6654070615768433
0.4924685060977936,1,46796,0.7083247900009155
0.4867759943008423,0,146312,0.6670428514480591
0.4846331477165222,0,168329,0.662876307964325
0.5086027383804321,1,1741,0.6760880351066589
0.4974585771560669,1,17700,0.6982429623603821
0.48553019762039185,0,135911,0.6646184325218201
0.4796364903450012,0,251066,0.653227686882019
0.48870012164115906,1,99389,0.7160062193870544
0.4969858229160309,1,24746,0.6991937756538391
0.48977982997894287,1,90600,0.7137992978096008
0.47918397188186646,0,142327,0.6523584127426147
0.4842248558998108,0,134340,0.6620844006538391
0.505158007144928,1,2917,0.6828840374946594
0.4927816390991211,1,29270,0.707689106464386
