pred,actual,seqs,loss
0.5006700754165649,1,7480,0.6918079257011414
0.49185970425605774,1,23459,0.7095617651939392
0.4867752194404602,1,162850,0.7199528217315674
0.4950222969055176,1,46182,0.7031524777412415
0.49433016777038574,1,68651,0.704551637172699
0.49344637989997864,1,41038,0.7063410878181458
0.5012556910514832,1,13745,0.6906389594078064
0.49957501888275146,1,8244,0.6939975023269653
0.4909480810165405,1,51091,0.7114169001579285
0.4950442612171173,1,19695,0.7031081318855286
0.48291364312171936,1,158666,0.7279174327850342
0.5114524364471436,1,1519,0.6705006957054138
0.4854702949523926,0,156584,0.664501965045929
0.481810599565506,0,146036,0.657414436340332
0.4852735698223114,0,141953,0.6641197204589844
0.48900723457336426,0,70398,0.6713998317718506
0.4834991693496704,0,177046,0.6606783866882324
0.4862695038318634,0,127696,0.6660564541816711
0.48299339413642883,0,195398,0.6596996188163757
0.4845587909221649,0,110696,0.6627320051193237
0.4888836443424225,0,83968,0.6711580157279968
0.48869284987449646,0,64456,0.6707847714424133
0.4863707721233368,0,144199,0.6662536263465881
0.49011287093162537,0,90302,0.6735658645629883
0.48381906747817993,0,156529,0.6612979173660278
0.4861941337585449,0,106275,0.6659097671508789
0.48696663975715637,0,152433,0.6674144268035889
0.4863753914833069,0,137701,0.6662626266479492
0.481496661901474,0,181554,0.6568087935447693
