pred,actual,seqs,loss
0.49848586320877075,0,99547,0.6901234984397888
0.5031745433807373,1,8244,0.6868181824684143
0.501106858253479,0,126860,0.6953633427619934
0.4987972676753998,0,222609,0.6907445788383484
0.5015270709991455,1,67125,0.6900976896286011
0.503879964351654,1,29270,0.6854172348976135
0.5007681846618652,0,90302,0.6946847438812256
0.49925872683525085,1,102108,0.6946308016777039
0.5042439699172974,1,114418,0.6846950650215149
0.5032284259796143,0,82902,0.6996249556541443
0.5038952827453613,0,96990,0.7009682655334473
0.507957935333252,1,1741,0.6773566603660583
0.5035279989242554,0,80920,0.700228214263916
0.5148863792419434,1,1550,0.6638090014457703
0.5018739700317383,0,110696,0.6969021558761597
0.5032193660736084,0,83968,0.699606716632843
0.5118366479873657,1,1147,0.6697497367858887
0.5040866732597351,0,111859,0.7013540863990784
0.5016480088233948,0,158091,0.6964486241340637
0.5035485625267029,0,146036,0.7002696394920349
0.5062090158462524,0,107960,0.7056429386138916
0.5043335556983948,0,141953,0.7018520832061768
0.5041211843490601,0,257248,0.701423704624176
0.5041700005531311,0,177046,0.701522171497345
0.5028825998306274,0,70398,0.6989290714263916
0.5110356211662292,1,1519,0.6713159680366516
0.5054312944412231,0,87367,0.704069197177887
0.5042220950126648,1,162850,0.6847384572029114
0.5055502653121948,0,238661,0.7043097615242004
0.5053477883338928,1,99389,0.6825084090232849
0.5041371583938599,0,147543,0.7014559507369995
0.5040546655654907,0,144199,0.7012895941734314
0.5035210847854614,0,37149,0.7002142667770386
0.5038877129554749,0,101001,0.7009530067443848
0.5066606998443604,1,42684,0.6799137592315674
0.5025545358657837,0,168329,0.6982693672180176
0.5013865828514099,0,127278,0.6959242224693298
0.5051068067550659,0,61602,0.7034133076667786
0.5063570141792297,1,13528,0.680513322353363
0.5031983852386475,1,75794,0.6867707967758179
0.5029007792472839,0,123268,0.6989656090736389
0.5061821937561035,0,87892,0.7055886387825012
0.5017327666282654,0,91221,0.6966187357902527
0.5024271607398987,0,134469,0.6980133056640625
0.5024219751358032,0,127696,0.6980028748512268
0.5007883310317993,0,77877,0.6947250962257385
0.5012471675872803,0,64456,0.6956446170806885
0.49876078963279724,0,220021,0.6906718015670776
0.5012732744216919,1,13745,0.6906038522720337
0.5003437399864197,1,51091,0.6924599409103394
0.4982343912124634,0,92854,0.689622163772583
0.4978463351726532,1,158666,0.6974638104438782
0.4986911714076996,1,12369,0.6957682967185974
0.49897560477256775,1,41038,0.6951980590820312
0.4972879886627197,0,181554,0.6877378225326538
0.49780264496803284,0,100581,0.6887621283531189
0.4939712584018707,0,216753,0.6811618208885193
0.4960627853870392,0,137701,0.6853035688400269
0.4946034550666809,1,88862,0.7039989233016968
0.49500375986099243,0,167489,0.6832042932510376
0.49427518248558044,0,146312,0.6817625761032104
0.49901288747787476,1,23766,0.6951233744621277
0.49293336272239685,0,135911,0.6791128516197205
0.4961736798286438,1,15029,0.700829267501831
0.49370530247688293,0,114695,0.6806363463401794
0.4929022192955017,0,190795,0.6790514588356018
0.49382323026657104,1,22187,0.7055776715278625
0.4969102442264557,1,78545,0.6993458867073059
0.49494004249572754,1,17700,0.7033186554908752
0.4963115453720093,1,19978,0.700551450252533
0.498902827501297,1,19695,0.6953439116477966
0.4911297559738159,0,195398,0.6755622029304504
0.49281609058380127,0,152433,0.6788815855979919
0.49767768383026123,1,18253,0.6978026628494263
0.49412429332733154,0,71134,0.6814642548561096
0.4932524263858795,0,144068,0.6797422766685486
0.49194979667663574,0,277917,0.677174985408783
0.4917638599872589,0,98249,0.6768090724945068
0.4969754219055176,1,46182,0.6992146968841553
0.4983311891555786,1,14303,0.6964904069900513
0.4927419126033783,0,248271,0.6787353754043579
0.49612879753112793,1,5658,0.7009196877479553
0.493237167596817,1,96926,0.7067651748657227
0.49309319257736206,1,68651,0.7070571184158325
0.4951147139072418,0,66663,0.6834240555763245
0.49562302231788635,1,47220,0.7019397020339966
0.4911102056503296,1,177069,0.7110867500305176
0.4954393804073334,0,74702,0.6840673089027405
0.4981158673763275,1,25399,0.6969225406646729
0.4926569163799286,0,166515,0.6785678267478943
0.4934234917163849,1,238997,0.706387460231781
0.4941968619823456,0,132154,0.681607723236084
0.49256613850593567,0,127930,0.6783888936042786
0.49764496088027954,1,27231,0.6978684067726135
0.5024336576461792,1,7480,0.6882916688919067
0.4936763644218445,0,107455,0.6805792450904846
0.4950353801250458,0,204472,0.6832669377326965
0.4966204762458801,1,169650,0.6999291777610779
0.4954947829246521,0,106275,0.6841771006584167
0.49373528361320496,0,156529,0.6806955933570862
0.49580299854278564,1,39064,0.7015765905380249
0.49738752841949463,1,133752,0.6983858346939087
0.497593492269516,0,139303,0.688345730304718
0.49678322672843933,0,80171,0.6867342591285706
0.500135064125061,1,48049,0.6928771138191223
0.49948936700820923,1,23459,0.6941689848899841
0.5001614093780518,1,29722,0.6928244233131409
0.49600106477737427,0,156584,0.6851811408996582
0.501760721206665,0,113668,0.6966748237609863
0.5023847222328186,1,15245,0.6883890628814697
0.5020044445991516,1,42867,0.6891462802886963
