pred,actual,seqs,loss
0.5001919269561768,1,7445,0.6927633881568909
0.5027265548706055,1,17780,0.6877089142799377
0.498768150806427,1,24746,0.6956139206886292
0.5012969970703125,1,45251,0.690556526184082
0.5044434666633606,1,7370,0.6842995285987854
0.5028758645057678,1,12489,0.687411904335022
0.5021941661834717,1,20990,0.6887684464454651
0.5015010237693787,1,73562,0.6901496052742004
0.5038954615592957,1,2917,0.6853864789009094
0.49820780754089355,1,46796,0.6967380046844482
0.5034822821617126,1,7177,0.6862067580223083
0.49756544828414917,1,90600,0.6980282068252563
0.4981016218662262,0,91332,0.6893576383590698
0.4963521361351013,0,142327,0.6858779191970825
0.4984862208366394,0,111233,0.6901242136955261
0.49769502878189087,0,109544,0.6885478496551514
0.4999953508377075,0,71463,0.6931378841400146
0.4970960319042206,0,256067,0.6873560547828674
0.49636945128440857,0,134340,0.6859123110771179
0.504657506942749,0,80133,0.7025058269500732
0.4969738721847534,0,251066,0.6871131658554077
0.49802064895629883,0,93980,0.6891962885856628
0.4989856779575348,0,72024,0.6911205649375916
0.4989778995513916,0,79946,0.69110506772995
0.49928125739097595,0,162601,0.6917107105255127
0.4985751211643219,0,219289,0.6903014779090881
0.49696052074432373,0,240538,0.6870866417884827
0.4967685043811798,0,145881,0.6867049932479858
0.4972080588340759,0,145434,0.6875788569450378
