pred,actual,seqs,loss
0.5075939297676086,1,17700,0.678073525428772
0.5027186870574951,1,15029,0.6877245306968689
0.4933691620826721,1,88862,0.7064975500106812
0.4987611472606659,1,23766,0.6956279873847961
0.5073598623275757,1,22187,0.678534746170044
0.5026191473007202,1,99389,0.6879225373268127
0.499047189950943,1,169650,0.6950546503067017
0.4965154826641083,1,19978,0.7001405954360962
0.5059664845466614,1,5658,0.6812848448753357
0.5029206871986389,1,48049,0.6873227953910828
0.5044585466384888,1,13528,0.6842696070671082
0.49424630403518677,1,29270,0.7047212719917297
0.49625521898269653,0,80920,0.6856855154037476
0.5015968084335327,0,96990,0.6963459253311157
0.49773046374320984,0,101001,0.6886183619499207
0.4994441568851471,0,80171,0.6920360922813416
0.4941527247428894,0,248271,0.6815204620361328
0.498650461435318,0,77877,0.6904517412185669
0.5034409165382385,0,37149,0.700052797794342
0.4994679391384125,0,220021,0.6920835971832275
0.49711549282073975,0,132154,0.6873947381973267
0.499104380607605,0,146312,0.6913575530052185
0.49804559350013733,0,71134,0.6892459988594055
0.5008540153503418,0,91221,0.6948566436767578
0.501587986946106,0,82902,0.6963282227516174
0.4975986182689667,0,100581,0.6883559226989746
0.4980541169643402,0,168329,0.6892629861831665
0.49952682852745056,0,127930,0.6922013163566589
0.49730339646339417,0,257248,0.6877684593200684
