pred,actual,seqs,loss
0.49647456407546997,0,220021,0.6861210465431213
0.4981759786605835,1,51091,0.6968019008636475
0.4976123571395874,0,79946,0.6883832812309265
0.4951449930667877,0,222609,0.6834840178489685
0.5008284449577332,1,19695,0.6914916634559631
0.505742073059082,1,17780,0.6817284822463989
0.49679452180862427,0,141953,0.6867566704750061
0.5011683702468872,1,41038,0.6908131837844849
0.49755606055259705,1,169650,0.6980470418930054
0.5028163194656372,0,70398,0.698795735836029
0.5015765428543091,0,91221,0.6963052749633789
0.5099912285804749,1,13528,0.6733617782592773
0.5036544799804688,0,100581,0.700482964515686
0.5011414289474487,1,46796,0.6908669471740723
0.5031867623329163,0,71134,0.6995410919189453
0.4994176924228668,0,152433,0.6919832229614258
0.501108705997467,1,73562,0.6909322142601013
0.5050207376480103,0,127278,0.7032394409179688
0.4993293285369873,0,147543,0.6918067336082458
0.5046302080154419,0,146036,0.7024507522583008
0.5043240189552307,0,145434,0.7018328309059143
0.509131669998169,0,37149,0.7115793824195862
0.5012845396995544,0,106275,0.6957195401191711
0.49967238306999207,0,248271,0.6924921870231628
0.5064235329627991,0,66663,0.7060774564743042
0.503157913684845,1,90600,0.6868512034416199
0.5038216710090637,0,107455,0.7008199095726013
0.5097922086715698,1,17700,0.6737520694732666
0.49884942173957825,0,181554,0.6908486485481262
0.5090740919113159,1,19978,0.6751617193222046
0.5027820467948914,0,110696,0.6987268328666687
0.49981337785720825,0,257248,0.6927739977836609
0.5021096467971802,0,91332,0.6973754167556763
0.49965572357177734,0,162601,0.6924588680267334
0.5006190538406372,1,68651,0.6919098496437073
0.5029191374778748,0,82902,0.6990025639533997
0.497878760099411,0,134469,0.6889137029647827
0.4992224872112274,0,137701,0.69159334897995
0.5087854862213135,1,12369,0.6757287979125977
0.5053772330284119,1,27231,0.6824501156806946
0.499362975358963,0,93980,0.6918739676475525
0.4988424777984619,0,126860,0.6908348202705383
0.4969322383403778,0,256067,0.6870304346084595
0.4980086386203766,0,158091,0.6891723871231079
0.4981946349143982,0,101001,0.6895429491996765
0.49717316031455994,0,132154,0.6875094175338745
0.4988352954387665,0,80171,0.6908204555511475
0.49894341826438904,0,219289,0.6910362243652344
0.49445533752441406,1,7370,0.7042984366416931
0.503859281539917,1,1519,0.685458242893219
0.501456618309021,0,80920,0.6960646510124207
0.4976944327354431,1,114418,0.6977689862251282
0.504010796546936,1,20990,0.6851575970649719
0.5040802359580994,1,7177,0.685019850730896
0.4949963390827179,0,168329,0.6831896305084229
0.4943322241306305,0,145881,0.6818754076957703
0.49879762530326843,0,72024,0.6907452940940857
0.49566081166267395,0,64456,0.6845062375068665
0.5120924115180969,1,5658,0.6692501902580261
0.49483704566955566,0,111233,0.6828742027282715
0.4934687912464142,0,156584,0.6801693439483643
0.49424728751182556,1,75794,0.7047193050384521
0.49325424432754517,0,135911,0.6797458529472351
0.4922720491886139,1,177069,0.708723783493042
0.4918613135814667,0,238661,0.677000880241394
0.49455776810646057,0,80133,0.6823215484619141
0.4968758523464203,1,24746,0.6994150876998901
0.49505558609962463,1,48049,0.7030852437019348
0.49729272723197937,1,23766,0.6985764503479004
0.4980212450027466,1,29270,0.6971125602722168
0.49987658858299255,1,23459,0.6933940649032593
0.4923931062221527,0,146312,0.6780479550361633
0.4914570748806,0,195398,0.6762056350708008
0.4978162348270416,1,47220,0.6975242495536804
0.4905391037464142,0,240538,0.6744021773338318
0.49457529187202454,0,83968,0.6823561787605286
0.4945920705795288,0,109544,0.6823893785476685
0.49112409353256226,0,144199,0.6755511164665222
0.4984845817089081,1,22187,0.6961826086044312
0.5051997900009155,1,8244,0.6828013062477112
0.49261924624443054,0,156529,0.6784935593605042
0.493603378534317,1,46182,0.7060229778289795
0.49702563881874084,1,45251,0.699113667011261
0.5036319494247437,1,7445,0.6859095096588135
0.49238651990890503,0,134340,0.6780349612236023
0.5050541162490845,1,13745,0.6830896735191345
0.49698948860168457,1,39064,0.699186384677887
0.5102786421775818,0,71463,0.7139186859130859
0.49552810192108154,1,42684,0.7021312117576599
0.49419814348220825,0,127930,0.6816102862358093
0.5067151784896851,1,2917,0.6798062324523926
0.49505412578582764,0,77877,0.6833040118217468
0.49624037742614746,0,167489,0.6856560707092285
0.4963994026184082,1,88862,0.70037442445755
0.5019083619117737,1,15029,0.6893377304077148
0.49741655588150024,0,98249,0.687993586063385
0.4966711699962616,0,123268,0.6865115761756897
0.4931393563747406,1,158666,0.7069634795188904
0.49758484959602356,0,142327,0.6883285045623779
0.5003905892372131,0,96990,0.6939286589622498
0.5076386332511902,1,7480,0.677985429763794
0.5030473470687866,1,12489,0.6870709657669067
0.501981258392334,0,90302,0.6971175670623779
0.5010870695114136,0,127696,0.6953237056732178
0.5023012757301331,1,29722,0.6885551810264587
0.5031163692474365,1,14303,0.6869338154792786
0.4989089369773865,1,162850,0.6953316926956177
0.4964649975299835,0,251066,0.686102032661438
0.4994296431541443,0,177046,0.6920071244239807
0.5034237504005432,1,42867,0.6863230466842651
0.4983280897140503,1,99389,0.6964966058731079
