pred,actual,seqs,loss
0.39789655804634094,0,92854,0.5073260068893433
0.7821821570396423,1,27231,0.24566763639450073
0.4442075490951538,0,113668,0.5873603224754333
0.31334447860717773,0,238661,0.3759225308895111
0.6947469711303711,1,99389,0.36420756578445435
0.7763356566429138,1,1147,0.25317031145095825
0.4489066004753113,0,99547,0.595850944519043
0.646541178226471,1,7480,0.43611839413642883
0.7002683281898499,1,23459,0.3562917113304138
0.4071357846260071,0,146312,0.5227898955345154
0.31148624420166016,0,158091,0.37321996688842773
0.7417611479759216,1,15029,0.29872798919677734
0.4823852479457855,0,126860,0.6585240364074707
0.4334055185317993,1,47220,0.8360814452171326
0.4640118181705475,0,132154,0.623643159866333
0.33655932545661926,0,80920,0.4103158414363861
0.5944918990135193,1,13745,0.520048201084137
0.3177092969417572,0,111859,0.3822994530200958
0.5300238728523254,0,127930,0.7550733685493469
0.5164609551429749,0,91221,0.7266232371330261
0.48309841752052307,0,147543,0.659902811050415
0.6404502987861633,0,106275,1.0229028463363647
0.40052855014801025,0,156529,0.5117069482803345
0.4010210335254669,0,195398,0.5125287771224976
0.37496477365493774,0,216753,0.46994727849960327
0.7124550342559814,1,1519,0.3390384912490845
0.3961232900619507,0,71134,0.504385232925415
0.7970806956291199,1,15245,0.2267993539571762
0.41855761408805847,0,114695,0.5422433614730835
0.7400947213172913,1,29270,0.30097711086273193
0.5973137021064758,0,110696,0.9095974564552307
0.3575659990310669,0,177046,0.44249120354652405
0.28430476784706116,0,167489,0.33450084924697876
0.3399036228656769,0,257248,0.4153694212436676
0.600946307182312,1,46182,0.5092496871948242
0.38648974895477295,0,168329,0.488558292388916
0.37488678097724915,0,181554,0.469822496175766
0.4080010652542114,0,146036,0.5242504477500916
0.6331347227096558,1,1741,0.45707204937934875
0.7049712538719177,1,13528,0.3495982587337494
0.2852798402309418,0,137701,0.33586418628692627
0.4052664339542389,0,135911,0.5196417570114136
0.24298195540905,0,277917,0.278368204832077
0.28776630759239197,0,74702,0.3393492102622986
0.2961210608482361,0,127696,0.35114890336990356
0.287251353263855,0,139303,0.3386264443397522
0.27295100688934326,0,90302,0.31876140832901
0.32969462871551514,0,123268,0.40002188086509705
0.6490118503570557,1,18253,0.4323042929172516
0.7417258620262146,1,88862,0.2987755537033081
0.3048916161060333,0,87892,0.36368751525878906
0.4394162893295288,1,96926,0.8223080635070801
0.48003754019737244,1,51091,0.733890950679779
0.7181987762451172,1,14303,0.3310089111328125
0.5301142334938049,0,37149,0.7552656531333923
0.27410194277763367,0,166515,0.3203456997871399
0.2482861876487732,0,204472,0.28539958596229553
0.2584977149963379,0,152433,0.29907703399658203
0.633865237236023,1,42867,0.45591890811920166
0.31230807304382324,0,127278,0.374414324760437
0.26426205039024353,0,80171,0.30688127875328064
0.5348829627037048,1,23766,0.6257073283195496
0.3583517074584961,0,144068,0.44371497631073
0.6594167351722717,1,39064,0.4163995683193207
0.32836222648620605,0,70398,0.3980361223220825
0.2555023729801178,0,156584,0.2950456142425537
0.5834143757820129,1,19978,0.5388575792312622
0.34377196431159973,1,41038,1.0677766799926758
0.5013349056243896,1,29722,0.6904809474945068
0.553006649017334,1,17700,0.5923852324485779
0.5282843112945557,1,75794,0.6381206512451172
0.240122988820076,0,190795,0.2745986878871918
0.26723402738571167,0,66663,0.31092891097068787
0.6674070954322815,1,1550,0.40435507893562317
0.24546995759010315,0,82902,0.28166016936302185
0.22944684326648712,0,107455,0.26064664125442505
0.24274179339408875,0,134469,0.2780509889125824
0.6858543753623962,0,64456,1.1578986644744873
0.4909123480319977,1,48049,0.7114896774291992
0.5105846524238586,1,158666,0.6721988320350647
0.33180928230285645,0,96990,0.40318164229393005
0.3727373778820038,1,238997,0.9868811964988708
0.7284277677536011,1,8244,0.31686681509017944
0.6930394768714905,1,12369,0.36666831374168396
0.25190654397010803,0,141953,0.29022738337516785
0.6627982258796692,1,19695,0.4112846851348877
0.513369083404541,1,102108,0.6667602062225342
0.25191155076026917,0,87367,0.2902340590953827
0.4528549909591675,1,42684,0.7921833395957947
0.29662564396858215,0,144199,0.3518660068511963
0.5019736289978027,1,25399,0.6892076730728149
0.3681837320327759,0,101001,0.4591566324234009
0.24269221723079681,0,222609,0.277985543012619
0.33955132961273193,1,169650,1.0801301002502441
0.5331529974937439,1,5658,0.628946840763092
0.4178975522518158,0,61602,0.5411088466644287
0.24911151826381683,0,248271,0.28649812936782837
0.38789379596710205,1,162850,0.9470236897468567
0.24046652019023895,0,220021,0.2750508785247803
0.24604938924312592,0,98249,0.28242841362953186
0.46383365988731384,1,114418,0.7682293057441711
0.5830164551734924,1,67125,0.5395398736000061
0.3563155233860016,0,77877,0.4405466318130493
0.24727821350097656,0,83968,0.2840595841407776
0.583419144153595,1,78545,0.538849413394928
0.6565301418304443,1,68651,0.42078667879104614
0.49559691548347473,1,133752,0.7019923329353333
0.334398090839386,0,100581,0.4070635139942169
0.41328954696655273,0,107960,0.5332238674163818
0.6940111517906189,1,22187,0.36526724696159363
0.465035080909729,1,177069,0.7656424045562744
