pred,actual,seqs,loss
0.7548566460609436,1,7445,0.2812274098396301
0.7391961812973022,1,17780,0.30219191312789917
0.7850409746170044,1,24746,0.24201937019824982
0.45567208528518677,1,45251,0.7859818339347839
0.6286402344703674,1,7370,0.4641961455345154
0.6025903820991516,1,12489,0.5065176486968994
0.6123532056808472,1,20990,0.4904460310935974
0.4874114394187927,1,73562,0.7186466455459595
0.5831454396247864,1,2917,0.5393186807632446
0.66603684425354,1,46796,0.406410276889801
0.7879088521003723,1,7177,0.23837286233901978
0.3951050341129303,1,90600,0.9286036491394043
0.48332899808883667,0,91332,0.6603489518165588
0.3152070641517639,0,142327,0.37863877415657043
0.3547791540622711,0,111233,0.438162624835968
0.29302942752838135,0,109544,0.34676623344421387
0.22989287972450256,0,71463,0.2612256705760956
0.35997429490089417,0,256067,0.4462469220161438
0.3631311357021332,0,134340,0.4511915147304535
0.4724864661693573,0,80133,0.6395807862281799
0.36749109625816345,0,251066,0.45806097984313965
0.36496999859809875,0,93980,0.45408302545547485
0.3541206419467926,0,72024,0.437142550945282
0.49825504422187805,0,79946,0.6896633505821228
0.33610567450523376,0,162601,0.40963229537010193
0.28211626410484314,0,219289,0.33144766092300415
0.29560524225234985,0,240538,0.3504163324832916
0.2543257176876068,0,145881,0.29346638917922974
0.374348521232605,0,145434,0.46896180510520935
