pred,actual,seqs,loss
0.5495775938034058,0,127930,0.7975694537162781
0.5503600239753723,1,75794,0.5971826314926147
0.5498604774475098,0,277917,0.7981976866722107
0.5499264597892761,0,181554,0.7983443140983582
0.5504985451698303,1,46182,0.596930980682373
0.5520527958869934,1,1741,0.5941115617752075
0.5501744151115417,0,195398,0.7988953590393066
0.5518496036529541,1,13745,0.5944797396659851
0.5526365041732788,1,1519,0.5930548310279846
0.5501923561096191,0,127696,0.7989352345466614
0.550316333770752,0,144068,0.7992109060287476
0.5500124096870422,1,177069,0.5978144407272339
0.5500500202178955,0,166515,0.7986188530921936
0.5512772798538208,1,48049,0.5955173969268799
0.5503019690513611,0,107960,0.799178957939148
0.5507635474205017,0,66663,0.8002058863639832
0.550561785697937,1,88862,0.5968160629272461
0.5508484244346619,0,90302,0.8003948926925659
0.5502978563308716,0,101001,0.7991698384284973
0.5502191185951233,0,152433,0.798994779586792
0.5503302216529846,0,96990,0.7992417812347412
0.5502658486366272,0,156529,0.7990986704826355
0.5504160523414612,0,110696,0.7994326949119568
0.5505363345146179,0,132154,0.7997002601623535
0.5498896837234497,0,146036,0.7982625961303711
0.5496561527252197,1,169650,0.5984623432159424
0.5503532290458679,0,126860,0.7992929816246033
0.5509225726127625,1,29270,0.5961610078811646
0.5497211217880249,0,144199,0.7978881597518921
0.5509180426597595,1,15029,0.5961692333221436
0.549902617931366,0,98249,0.7982913255691528
0.5495060682296753,0,248271,0.7974106669425964
0.549558699131012,0,80171,0.7975274920463562
0.5498118996620178,0,106275,0.7980898022651672
0.5518195033073425,1,7480,0.5945342779159546
0.5491093993186951,0,158091,0.796530544757843
0.5488156676292419,0,156584,0.7958793044090271
0.5491193532943726,0,107455,0.7965525984764099
0.5495907068252563,1,67125,0.5985814332962036
0.5486794710159302,1,114418,0.6002408266067505
0.5487528443336487,0,100581,0.7957400679588318
0.548930287361145,0,77877,0.7961333990097046
0.5481401681900024,0,204472,0.7943832874298096
0.5485464930534363,0,146312,0.7952829003334045
0.5486164689064026,0,64456,0.7954379320144653
0.5483324527740479,0,87892,0.7948088645935059
0.5479092001914978,0,111859,0.7938722372055054
0.5480223894119263,0,123268,0.7941226363182068
0.5478870272636414,1,41038,0.6016861796379089
0.5481748580932617,1,23459,0.6011609435081482
0.5471310615539551,0,216753,0.7921525239944458
0.5490042567253113,1,12369,0.5996490716934204
0.5486118793487549,1,17700,0.6003640294075012
0.5476425886154175,1,29722,0.6021324396133423
0.5470852255821228,0,82902,0.7920513153076172
0.5465055108070374,0,190795,0.7907721400260925
0.5465184450149536,0,147543,0.7908006906509399
0.5466169118881226,0,74702,0.7910178303718567
0.5492852926254272,1,1147,0.5991373062133789
0.5465723276138306,0,127278,0.7909195423126221
0.545975387096405,0,238661,0.7896038889884949
0.5471716523170471,1,25399,0.6029927134513855
0.5461351275444031,0,70398,0.789955735206604
0.5462285876274109,1,68651,0.6047177314758301
0.5457698702812195,0,114695,0.7891513109207153
0.5456464290618896,0,137701,0.7888795733451843
0.5466362833976746,1,8244,0.6039716005325317
0.5467438101768494,1,18253,0.6037749648094177
0.5463438034057617,1,23766,0.6045068502426147
0.5461924076080322,1,42684,0.6047839522361755
0.546181857585907,1,15245,0.6048032641410828
0.5450013279914856,0,222609,0.7874608039855957
0.5451249480247498,0,134469,0.7877324819564819
0.5449182391166687,1,162850,0.6071195006370544
0.5451193451881409,0,139303,0.7877202033996582
0.5453307628631592,0,71134,0.7881850600242615
0.5447169542312622,0,92854,0.7868359684944153
0.5449355244636536,0,91221,0.7873161435127258
0.5463583469390869,1,13528,0.6044802069664001
0.5463184714317322,1,14303,0.60455322265625
0.5448652505874634,0,99547,0.7871617674827576
0.5451616644859314,1,78545,0.6066728830337524
0.5474445223808289,1,1550,0.6024941205978394
0.545024037361145,1,51091,0.606925368309021
0.5453484654426575,0,87367,0.7882239818572998
0.5449470281600952,1,42867,0.6070666909217834
0.5453575253486633,1,22187,0.6063137054443359
0.5447294116020203,0,83968,0.7868633270263672
0.5443971753120422,1,99389,0.6080762147903442
0.5440152883529663,0,257248,0.7852960228919983
0.5450441837310791,1,19978,0.6068884134292603
0.5449793934822083,0,61602,0.7874125838279724
0.5445083975791931,0,80920,0.786378026008606
0.5459932684898376,1,5658,0.6051486134529114
0.5448489785194397,1,47220,0.6072466373443604
0.5450167655944824,0,37149,0.7874947190284729
0.5446850061416626,0,113668,0.7867658138275146
0.5454747080802917,1,27231,0.6060988306999207
0.5443682670593262,0,177046,0.7860704064369202
0.5446583032608032,0,168329,0.7867071628570557
0.5461603999137878,1,19695,0.6048425436019897
0.5441832542419434,1,96926,0.6084692478179932
0.5443524718284607,0,141953,0.7860357165336609
0.5443981885910034,0,167489,0.7861360907554626
0.5448226928710938,1,39064,0.6072948575019836
0.5442913770675659,1,133752,0.608270525932312
0.543982982635498,1,238997,0.6088373064994812
0.5443120002746582,0,135911,0.7859469056129456
0.5442580580711365,0,220021,0.7858285307884216
0.5444185733795166,1,102108,0.6080368757247925
0.5441085696220398,1,158666,0.6086064577102661
