pred,actual,seqs,loss
0.48939841985702515,0,145881,0.6721656918525696
0.511467695236206,1,8244,0.6704708337783813
0.49483001232147217,0,142327,0.6828603148460388
0.49189239740371704,0,113668,0.6770620346069336
0.5125361084938049,1,7480,0.6683841347694397
0.4960440695285797,1,68651,0.7010905146598816
0.5029042363166809,0,90302,0.6989725828170776
0.4926259517669678,1,158666,0.7080051302909851
0.5042176842689514,1,7445,0.6847472190856934
0.49391064047813416,0,137701,0.6810420155525208
0.49363353848457336,0,156529,0.6804946660995483
0.4974769651889801,1,162850,0.6982060074806213
0.49300453066825867,0,204472,0.6792532205581665
0.4972645342350006,1,114418,0.6986331343650818
0.4931425452232361,0,181554,0.6795254945755005
0.49330800771713257,0,251066,0.6798519492149353
0.502066969871521,1,20990,0.6890217661857605
0.492377907037735,0,87892,0.6780180335044861
0.4985504448413849,0,110696,0.6902522444725037
0.49179163575172424,0,145434,0.6768637299537659
0.495015025138855,0,114695,0.6832265853881836
0.4925895035266876,0,135911,0.6784349679946899
0.49544721841812134,0,99547,0.6840828061103821
0.49343952536582947,0,64456,0.6801115870475769
0.5002110004425049,0,177046,0.6935692429542542
0.4979466199874878,1,51091,0.6972624063491821
0.4986213445663452,0,146036,0.6903936862945557
0.5003854036331177,1,90600,0.6923766732215881
0.5016608834266663,0,71463,0.6964744925498962
0.4996027648448944,1,1147,0.6939419507980347
0.49732136726379395,0,87367,0.6878042221069336
0.4932555556297302,0,166515,0.6797484755516052
0.4953448176383972,0,134340,0.6838799118995667
0.49392804503440857,0,127696,0.6810764074325562
0.4961281418800354,1,39064,0.7009210586547852
0.49089130759239197,0,152433,0.6750937700271606
0.49520230293273926,0,111233,0.6835975050926208
0.4919150769710541,0,83968,0.6771066784858704
0.49772804975509644,1,23459,0.6977014541625977
0.4985872507095337,1,41038,0.6959766745567322
0.4926338195800781,0,134469,0.6785222887992859
0.49304136633872986,0,256067,0.6793258786201477
0.4917762875556946,0,190795,0.6768335700035095
0.4950717091560364,0,156584,0.6833388805389404
0.4952342212200165,0,72024,0.6836607456207275
0.49489834904670715,0,222609,0.6829955577850342
0.4914710521697998,0,216753,0.6762331128120422
0.49568867683410645,0,74702,0.6845614910125732
0.5010608434677124,1,15245,0.6910277605056763
0.5128505229949951,1,7370,0.6677708625793457
0.4929294288158417,0,93980,0.6791051030158997
0.5047699213027954,1,12369,0.6836525797843933
0.4926060438156128,1,42684,0.7080455422401428
0.49663758277893066,1,1519,0.6998947262763977
0.49212342500686646,0,98249,0.6775168180465698
0.4957135319709778,0,238661,0.6846107840538025
0.48882290720939636,0,162601,0.6710391640663147
0.4915676712989807,0,79946,0.6764231324195862
0.49290627241134644,1,18253,0.7074362635612488
0.49930477142333984,0,70398,0.6917576789855957
0.4944041073322296,0,106275,0.6820175647735596
0.5082195401191711,1,7177,0.6768417358398438
0.49254634976387024,0,107960,0.6783499121665955
0.5102584362030029,1,1550,0.6728379726409912
0.4888550639152527,0,92854,0.6711021065711975
0.49305459856987,0,277917,0.6793519854545593
0.5097572803497314,1,13745,0.6738206148147583
0.49101752042770386,1,78545,0.7112754583358765
0.5024075508117676,1,25399,0.6883436441421509
0.4967787563800812,1,14303,0.6996105313301086
0.4972946047782898,1,45251,0.6985726356506348
0.48797088861465454,0,219289,0.6693738102912903
0.49191439151763916,0,126860,0.6771053075790405
0.49252042174339294,1,67125,0.7082193493843079
0.48627519607543945,0,61602,0.6660675406455994
0.48856550455093384,0,109544,0.6705357432365417
0.49115365743637085,0,167489,0.6756091713905334
0.49177560210227966,0,158091,0.6768321990966797
0.4929104447364807,1,96926,0.7074277997016907
0.488633394241333,1,102108,0.7161427736282349
0.4904695153236389,0,147543,0.6742656230926514
0.49181464314460754,1,238997,0.709653377532959
0.4891432523727417,1,177069,0.7150998711585999
0.49024632573127747,1,46796,0.7128472924232483
0.49356669187545776,0,107455,0.6803626418113708
0.4998745620250702,1,47220,0.693398118019104
0.4927586019039154,1,46182,0.7077358961105347
0.4908754527568817,0,144199,0.6750625967979431
0.49779650568962097,1,19695,0.697563886642456
0.49200567603111267,0,80133,0.6772850155830383
0.49560287594795227,1,42867,0.7019803524017334
0.49402478337287903,0,111859,0.6812676191329956
0.4909729063510895,0,123268,0.6752540469169617
0.4965009391307831,1,24746,0.7001699209213257
0.49170753359794617,1,73562,0.7098711729049683
0.488924115896225,0,195398,0.6712372303009033
0.49449002742767334,0,66663,0.6821874976158142
0.4914838969707489,1,133752,0.710326075553894
0.49158620834350586,0,240538,0.6764596104621887
0.4920620024204254,0,141953,0.6773958802223206
0.5064051151275635,1,17780,0.6804183125495911
0.49228256940841675,1,75794,0.7087023854255676
0.49915337562561035,0,144068,0.6914553642272949
0.4906698167324066,0,127278,0.6746587753295898
0.5009133815765381,1,12489,0.6913220882415771
0.5022953152656555,1,27231,0.688567042350769
0.5102711319923401,1,1741,0.6728130578994751
0.49323827028274536,0,139303,0.6797143220901489
0.4923988878726959,0,91332,0.6780593395233154
0.4939061105251312,1,29722,0.705409824848175
0.5125375986099243,1,2917,0.6683812141418457
