pred,actual,seqs,loss
0.5078996419906616,1,17700,0.677471399307251
0.5208958387374878,1,15029,0.6522051692008972
0.4965876638889313,1,88862,0.699995219707489
0.517202615737915,1,23766,0.659320592880249
0.5015261769294739,1,22187,0.6900994777679443
0.49987199902534485,1,99389,0.6934032440185547
0.4957829713821411,1,169650,0.7016170024871826
0.5007625222206116,1,19978,0.6916232705116272
0.5122687816619873,1,5658,0.6689058542251587
0.4991171360015869,1,48049,0.6949144601821899
0.5106508135795593,1,13528,0.672069251537323
0.504159152507782,1,29270,0.684863269329071
0.506303071975708,0,80920,0.7058334350585938
0.49244260787963867,0,96990,0.6781454682350159
0.4882841110229492,0,101001,0.6699857115745544
0.49591267108917236,0,80171,0.685005784034729
0.49357736110687256,0,248271,0.6803836822509766
0.5044144988059998,0,77877,0.7020153999328613
0.49993395805358887,0,37149,0.6930150985717773
0.489046573638916,0,220021,0.6714768409729004
0.4882904291152954,0,132154,0.669998049736023
0.4942687153816223,0,146312,0.6817498207092285
0.5038432478904724,0,71134,0.7008633613586426
0.5009083151817322,0,91221,0.6949654817581177
0.5051454305648804,0,82902,0.7034913897514343
0.489557683467865,0,100581,0.672477662563324
0.4875657558441162,0,168329,0.6685828566551208
0.49634772539138794,0,127930,0.6858691573143005
0.4868541359901428,0,257248,0.6671951413154602
