pred,actual,seqs,loss
0.5022647380828857,1,133752,0.6886279582977295
0.5072590112686157,1,1550,0.6787335276603699
0.5019756555557251,1,102108,0.689203679561615
0.5038820505142212,1,18253,0.6854130625724792
0.5023824572563171,1,96926,0.6883935928344727
0.5029249787330627,1,67125,0.6873142719268799
0.5071622133255005,1,1741,0.6789243817329407
0.5044823884963989,1,15245,0.6842223405838013
0.5036785006523132,1,25399,0.6858171224594116
0.5077335238456726,1,1147,0.6777985095977783
0.5015010833740234,1,238997,0.6901494860649109
0.5025510787963867,1,78545,0.6880580186843872
0.5022976398468018,0,113668,0.6977530717849731
0.5025587677955627,0,87367,0.6982778310775757
0.503157913684845,0,61602,0.6994830369949341
0.5027004480361938,0,74702,0.698562741279602
0.5021552443504333,0,139303,0.6974669694900513
0.5022504329681396,0,114695,0.6976581811904907
0.5017513036727905,0,204472,0.6966559290885925
0.5021101832389832,0,166515,0.6973764896392822
0.5017179846763611,0,190795,0.6965890526771545
0.5024659037590027,0,87892,0.6980912089347839
0.5021761655807495,0,144068,0.6975089907646179
0.5024033188819885,0,92854,0.6979653835296631
0.5024096369743347,0,99547,0.6979780793190002
0.5026068687438965,0,107960,0.6983745694160461
0.5015406012535095,0,277917,0.6962331533432007
0.5017516613006592,0,216753,0.6966566443443298
0.5023203492164612,0,111859,0.6977986693382263
