pred,actual,seqs,loss
0.5022737383842468,0,127930,0.6977050304412842
0.501716136932373,1,162850,0.6897208094596863
0.5023928880691528,0,181554,0.6979444622993469
0.5023993253707886,0,158091,0.6979573965072632
0.5055786967277527,1,7177,0.6820515990257263
0.5034241676330566,1,51091,0.6863222122192383
0.5027076601982117,0,80171,0.6985772252082825
0.5038655400276184,1,42684,0.6854458451271057
0.5036388039588928,1,46796,0.6858959197998047
0.5028005838394165,0,127278,0.6987640857696533
0.5025084018707275,0,168329,0.6981766223907471
0.5043480396270752,1,19978,0.6844887137413025
0.5033141374588013,0,134340,0.699797511100769
0.505920946598053,1,8244,0.6813748478889465
0.5034533143043518,0,80133,0.7000777721405029
0.5024656057357788,0,238661,0.6980906128883362
0.5085005164146423,1,1519,0.6762890219688416
0.5030130743980408,0,177046,0.6991915702819824
0.5032382607460022,0,110696,0.6996447443962097
0.5037474632263184,0,90302,0.7006703615188599
0.5035656094551086,0,132154,0.7003039717674255
0.5035655498504639,0,137701,0.700303852558136
0.5028924942016602,0,142327,0.6989489793777466
0.5028517842292786,0,162601,0.6988670825958252
0.5026437640190125,0,248271,0.6984487175941467
0.5054871439933777,1,15029,0.682232677936554
0.5032914876937866,0,146312,0.6997519135475159
0.5033966302871704,1,75794,0.6863768696784973
0.5028013586997986,0,219289,0.6987656354904175
0.5045971870422363,1,29270,0.6839948296546936
0.5035785436630249,0,72024,0.7003300189971924
0.5033480525016785,0,141953,0.6998658180236816
0.5034772157669067,0,106275,0.7001259326934814
0.5028447508811951,0,220021,0.6988529562950134
0.5044881105422974,1,42867,0.684211015701294
0.503739058971405,0,77877,0.7006533741950989
0.503315269947052,0,71134,0.6997997760772705
0.5042158365249634,0,71463,0.7016146183013916
0.5029684901237488,1,88862,0.6872277855873108
0.5048854947090149,1,27231,0.683423638343811
0.5025684237480164,0,240538,0.6982972621917725
0.5033866167068481,0,79946,0.699943482875824
0.5030760169029236,0,111233,0.6993182301521301
0.5029033422470093,0,167489,0.6989707946777344
0.5028682351112366,0,93980,0.6989001631736755
0.5028284192085266,0,135911,0.6988200545310974
0.503354012966156,0,91332,0.6998777985572815
0.5040172338485718,0,37149,0.701214075088501
0.5021814107894897,1,114418,0.6887938380241394
0.5059802532196045,1,7480,0.6812576651573181
0.5027724504470825,0,91221,0.6987075209617615
0.5025211572647095,1,99389,0.6881175637245178
0.5041452050209045,1,23459,0.6848909258842468
0.5069459080696106,1,2917,0.6793509721755981
0.5023838877677917,0,107455,0.6979263424873352
0.5019431710243225,0,123268,0.6970410943031311
0.5022701025009155,0,109544,0.6976976990699768
0.5022692084312439,0,126860,0.6976959109306335
0.5032510161399841,1,45251,0.6866661906242371
0.50226229429245,0,82902,0.6976820230484009
0.5014365911483765,0,156529,0.696024477481842
0.5029122233390808,1,39064,0.6873396039009094
0.5012238025665283,0,251066,0.695597767829895
0.5030004382133484,1,47220,0.6871642470359802
0.5022616982460022,0,80920,0.6976808309555054
0.5017316341400146,0,98249,0.6966164708137512
0.5042941570281982,1,13528,0.68459552526474
0.5012882351875305,1,158666,0.690574049949646
0.504410445690155,1,5658,0.6843649744987488
0.5034095644950867,1,24746,0.6863511800765991
0.5010808110237122,1,177069,0.6909878849983215
0.5011218190193176,0,256067,0.6953933238983154
0.5008270740509033,0,257248,0.6948027014732361
0.5031849145889282,1,20990,0.686797559261322
0.501799464225769,0,134469,0.6967526078224182
0.5012947916984558,0,156584,0.6957401037216187
0.5017210245132446,0,101001,0.6965951919555664
0.5012044310569763,0,144199,0.6955589652061462
0.5044566988945007,1,7370,0.6842733025550842
0.5016153454780579,1,73562,0.6899216771125793
0.5011569261550903,0,146036,0.6954637169837952
0.5030815601348877,1,29722,0.687002956867218
0.5030023455619812,1,23766,0.6871604323387146
0.5025858283042908,1,41038,0.6879888772964478
0.5013514161109924,0,147543,0.6958536505699158
0.5045992136001587,1,7445,0.6839907765388489
0.50092613697052,1,169650,0.6912966370582581
0.5020195245742798,0,64456,0.6971943974494934
0.5018003582954407,1,68651,0.689552903175354
0.5015707612037659,0,152433,0.6962936520576477
0.5039771199226379,1,14303,0.6852244138717651
0.5015862584114075,0,145434,0.6963247656822205
0.5020624399185181,0,96990,0.6972805857658386
0.5023508667945862,1,46182,0.6884564757347107
0.504274845123291,1,12489,0.6846338510513306
0.5018534064292908,0,145881,0.6968609094619751
0.5015846490859985,0,195398,0.6963214874267578
0.5038763284683228,1,22187,0.6854244470596313
0.5025196075439453,0,83968,0.6981991529464722
0.5019646883010864,0,127696,0.6970843076705933
0.5020434260368347,1,90600,0.6890686750411987
0.5028244853019714,1,48049,0.6875141263008118
0.5014898180961609,0,222609,0.6961312890052795
0.5023401975631714,0,100581,0.697838544845581
0.5040093064308167,1,17700,0.6851605176925659
0.5027422904968262,1,13745,0.6876775622367859
0.5044607520103455,1,12369,0.6842652559280396
0.5028823614120483,0,66663,0.6989285945892334
0.5029347538948059,0,70398,0.6990339756011963
0.5042506456375122,1,17780,0.6846818327903748
0.5039663910865784,1,19695,0.68524569272995
