pred,actual,seqs,loss
0.18886584043502808,0,77877,0.20932181179523468
0.8917182683944702,1,20990,0.11460503935813904
0.10367248207330704,0,71463,0.10944940149784088
0.15251904726028442,0,238661,0.1654869168996811
0.9532188177108765,1,19695,0.047910790890455246
0.6110679507255554,1,47220,0.49254709482192993
0.40251079201698303,0,145881,0.5150190591812134
0.6103108525276184,1,51091,0.49378687143325806
0.6856369972229004,1,23766,0.3774069547653198
0.5579985976219177,0,111233,0.8164422512054443
0.39321368932724,0,141953,0.499578595161438
0.9343170523643494,1,7370,0.06793944537639618
0.49314022064208984,0,110696,0.6795209050178528
0.965481698513031,1,68651,0.03512813150882721
0.5591592788696289,0,90302,0.8190716505050659
0.3374396562576294,0,146312,0.4116436243057251
0.6538006663322449,1,41038,0.42495277523994446
0.15704281628131866,0,142327,0.1708391159772873
0.4917065501213074,0,72024,0.6766963601112366
0.5010013580322266,0,79946,0.6951519250869751
0.3236994743347168,0,37149,0.39111775159835815
0.44351446628570557,0,156529,0.5861141085624695
0.20288780331611633,0,195398,0.22675983607769012
0.5916677713394165,0,80133,0.8956741690635681
0.7873491644859314,0,80171,1.5481036901474
0.8430492281913757,1,13528,0.17072992026805878
0.3303059935569763,0,152433,0.4009343683719635
0.8450235724449158,1,42867,0.16839075088500977
0.10907089710235596,0,91221,0.11549042910337448
0.9581437706947327,1,15029,0.042757436633110046
0.3549683094024658,0,71134,0.43845582008361816
0.2130117267370224,0,126860,0.2395419329404831
0.13095350563526154,0,127930,0.14035865664482117
0.4196912944316864,0,134340,0.5441950559616089
0.5957695245742798,1,114418,0.5179014205932617
0.1807524710893631,0,109544,0.19936901330947876
0.11422836780548096,0,70398,0.12129611521959305
0.10807978361845016,0,240538,0.11437859386205673
0.9570440649986267,1,7177,0.043905843049287796
0.7192918062210083,1,29270,0.3294881582260132
0.10184469819068909,0,127696,0.10741228610277176
0.19145721197128296,0,181554,0.21252167224884033
0.07977630198001862,0,167489,0.08313848823308945
0.16641558706760406,0,135911,0.18202030658721924
0.19451972842216492,0,82902,0.2163165658712387
0.06444156169891357,0,222609,0.06661166995763779
0.9338577389717102,0,64456,2.715947389602661
0.09984733909368515,0,162601,0.10519091039896011
0.7930499315261841,1,73562,0.23186910152435303
0.6561154723167419,1,177069,0.4214184880256653
0.06649301201105118,0,248271,0.06880682706832886
0.9481899738311768,1,29722,0.05320040136575699
0.3250657320022583,1,42684,1.123727798461914
0.2622050642967224,1,162850,1.3386284112930298
0.2579633593559265,0,93980,0.29835665225982666
0.0838540568947792,0,132154,0.08757960051298141
0.2514958083629608,0,144199,0.2896784842014313
0.09125613421201706,0,145434,0.09569200128316879
0.7740310430526733,1,48049,0.2561433017253876
0.06334555894136429,0,127278,0.06544085592031479
0.0663256049156189,0,134469,0.06862751394510269
0.7426499128341675,1,5658,0.29753053188323975
0.06503629684448242,0,220021,0.06724756956100464
0.8978946805000305,1,13745,0.10770250111818314
0.07591018080711365,0,168329,0.07894600927829742
0.11390195041894913,0,100581,0.12092766910791397
0.5110980272293091,1,46182,0.6711938977241516
0.3613353371620178,1,27231,1.017948865890503
0.20481273531913757,1,158666,1.5856592655181885
0.77491694688797,1,99389,0.25499942898750305
0.7712995409965515,1,75794,0.2596784830093384
0.1543205827474594,0,257248,0.16761493682861328
0.12317352741956711,0,219289,0.13144616782665253
0.7397186160087585,1,46796,0.30148541927337646
0.1587522029876709,0,101001,0.172869011759758
0.25818654894828796,0,80920,0.29865747690200806
0.23588211834430695,0,96990,0.2690332233905792
0.12163159251213074,0,107455,0.12968917191028595
0.9383625984191895,1,24746,0.06361883878707886
0.7941654324531555,1,12489,0.23046348989009857
0.12046065181493759,0,256067,0.12835697829723358
0.5983490347862244,1,39064,0.5135810375213623
0.5497676730155945,1,1519,0.5982595086097717
0.5368406176567078,1,45251,0.6220540404319763
0.210694819688797,0,137701,0.23660224676132202
0.6583226323127747,1,17700,0.41806015372276306
0.9570862054824829,1,7445,0.043861813843250275
0.24033278226852417,0,98249,0.27487480640411377
0.8850979804992676,1,19978,0.12205692380666733
0.06415306031703949,0,158091,0.06630334258079529
0.8590739369392395,1,88862,0.1519002914428711
0.1952027678489685,0,177046,0.21716491878032684
0.10333164781332016,0,91332,0.10906921327114105
0.5471137166023254,1,90600,0.6030986309051514
0.9251617193222046,1,17780,0.07778672128915787
0.2756970226764679,0,146036,0.32254549860954285
0.11723074316978455,0,66663,0.1246914342045784
0.7722133994102478,1,2917,0.2584943473339081
0.3605000972747803,0,123268,0.44706881046295166
0.2515317499637604,0,156584,0.28972649574279785
0.8213619589805603,1,23459,0.1967913955450058
0.9564831852912903,1,22187,0.04449206963181496
0.30650994181632996,0,147543,0.3660183846950531
0.1247294470667839,0,106275,0.13322223722934723
0.36459171772003174,1,169650,1.0089771747589111
0.6583806276321411,1,12369,0.41797205805778503
0.9429724216461182,1,14303,0.058718241751194
0.3978988230228424,0,83968,0.5073297619819641
0.20029668509960175,0,251066,0.22351448237895966
0.9402002692222595,1,8244,0.06166237220168114
0.8957957625389099,1,7480,0.11004283279180527
