pred,actual,seqs,loss
0.26686328649520874,1,133752,1.3210188150405884
0.7984456419944763,1,1550,0.22508838772773743
0.7947339415550232,1,102108,0.22974789142608643
0.846683144569397,1,18253,0.16642874479293823
0.9494690895080566,1,96926,0.051852304488420486
0.5064040422439575,1,67125,0.6804203987121582
0.8640334010124207,1,1741,0.1461438536643982
0.8629652261734009,1,15245,0.14738088846206665
0.705810546875,1,25399,0.34840843081474304
0.9332066774368286,1,1147,0.06912858039140701
0.5248438119888306,1,238997,0.6446545720100403
0.8471452593803406,1,78545,0.16588309407234192
0.4197571277618408,0,113668,0.5443085432052612
0.13676373660564423,0,87367,0.1470668613910675
0.5125128626823425,0,61602,0.7184913754463196
0.10656954348087311,0,74702,0.11268678307533264
0.3299941420555115,0,139303,0.4004688262939453
0.5528914928436279,0,114695,0.8049539923667908
0.20615284144878387,0,204472,0.23086433112621307
0.10014703124761581,0,166515,0.10552389919757843
0.6150411367416382,0,190795,0.9546188116073608
0.44110265374183655,0,87892,0.581789493560791
0.48686546087265015,0,144068,0.6672171950340271
0.46366265416145325,0,92854,0.6229919195175171
0.753623902797699,0,99547,1.4008960723876953
0.09028550237417221,0,107960,0.09462446719408035
0.26664337515830994,0,277917,0.31012317538261414
0.3794153034687042,0,216753,0.4770931899547577
0.630843997001648,0,111859,0.9965359568595886
