pred,actual,seqs,loss
0.42863893508911133,0,87892,0.5597339272499084
0.41915014386177063,0,220021,0.5432629585266113
0.44639065861701965,0,111859,0.5912960171699524
0.47723186016082764,0,127696,0.6486172676086426
0.6385077834129333,1,7370,0.4486214220523834
0.45920488238334656,0,71134,0.6147148013114929
0.42934176325798035,1,238997,0.8455020189285278
0.41759148240089417,0,257248,0.5405831336975098
0.45731669664382935,0,139303,0.6112293601036072
0.5071201920509338,1,78545,0.6790072321891785
0.4651121199131012,0,145434,0.6256981492042542
0.5281429886817932,1,45251,0.6383882164955139
0.48050829768180847,0,61602,0.6549044251441956
0.6422916650772095,1,7445,0.44271278381347656
0.48243823647499084,0,83968,0.6586264371871948
0.43452560901641846,0,177046,0.5700902938842773
0.6769186854362488,1,1550,0.39020413160324097
0.6188100576400757,1,19695,0.4799569249153137
0.4663535952568054,0,142327,0.6280218362808228
0.4364377558231354,0,134340,0.5734775066375732
0.5466667413711548,1,29270,0.6039159297943115
0.46489283442497253,0,90302,0.6252882480621338
0.4402451813220978,0,96990,0.5802564024925232
0.6321666836738586,1,68651,0.4586021900177002
0.4751698076725006,0,101001,0.6446805000305176
0.43890830874443054,0,145881,0.5778709650039673
0.48299527168273926,0,92854,0.659703254699707
0.5402095317840576,1,46182,0.6157981753349304
0.5809401273727417,1,5658,0.5431075692176819
0.6461854577064514,1,8244,0.43666872382164
0.4104643762111664,0,71463,0.5284201502799988
0.47464263439178467,0,77877,0.6436765789985657
0.439527302980423,0,156584,0.578974723815918
0.4555931091308594,1,162850,0.7861551642417908
0.4878554344177246,0,80920,0.669148325920105
0.4519044756889343,0,106275,0.6013057231903076
0.44257569313049316,0,216753,0.5844285488128662
0.5511675477027893,1,22187,0.5957164168357849
0.457656592130661,0,152433,0.6118558645248413
0.47277092933654785,0,107960,0.6401201486587524
0.44037580490112305,0,100581,0.5804898142814636
0.4573209881782532,0,110696,0.6112372875213623
0.5809577703475952,1,18253,0.5430772304534912
0.4565678536891937,0,82902,0.6098504066467285
0.44378337264060974,0,93980,0.5865974426269531
0.5558644533157349,0,37149,0.8116254806518555
0.4141388237476349,0,240538,0.5346724390983582
0.42209509015083313,0,87367,0.5483459234237671
0.4559778869152069,0,72024,0.6087653636932373
0.43135085701942444,0,114695,0.5644916296005249
0.4079149067401886,0,277917,0.5241049528121948
0.6020103096961975,1,20990,0.5074807405471802
0.5768495202064514,1,1147,0.5501738786697388
0.4369535446166992,0,113668,0.5743931531906128
0.459879070520401,0,127930,0.6159622073173523
0.4426901340484619,1,133752,0.8148852586746216
0.4501369297504425,1,90600,0.7982034683227539
0.5916430354118347,1,1741,0.5248517990112305
0.4784647226333618,0,91332,0.6509783864021301
0.4046356678009033,0,162601,0.518581748008728
0.414655476808548,0,146036,0.5355546474456787
0.4661652743816376,0,80133,0.6276689767837524
0.5259530544281006,1,88862,0.6425433158874512
0.4807431399822235,0,79946,0.6553565859794617
0.4227905571460724,0,99547,0.5495501160621643
0.4352642595767975,0,156529,0.5713973641395569
0.5600510835647583,1,15245,0.579727292060852
0.4086405634880066,0,166515,0.5253312587738037
0.4206564128398895,0,132154,0.5458595752716064
0.40489014983177185,0,195398,0.5190092325210571
0.4043292999267578,0,248271,0.5180673003196716
0.4051729440689087,0,204472,0.5194845795631409
0.4541015923023224,1,67125,0.7894343137741089
0.42385607957839966,1,169650,0.8583613038063049
0.573335587978363,1,13528,0.5562840700149536
0.49797534942626953,1,24746,0.6972047090530396
0.4824863374233246,1,23459,0.7288026809692383
0.45537495613098145,0,70398,0.6076577305793762
0.41132256388664246,0,190795,0.5298768877983093
0.6036970019340515,1,15029,0.5046828389167786
0.4400935769081116,0,141953,0.5799856185913086
0.40190261602401733,0,146312,0.514001727104187
0.4180200695991516,0,109544,0.5413193106651306
0.4045739471912384,0,219289,0.5184780955314636
0.49870267510414124,1,25399,0.6957452297210693
0.5760680437088013,1,46796,0.5515295267105103
0.4137426018714905,0,168329,0.5339963436126709
0.494251012802124,1,158666,0.7047117948532104
0.5760247111320496,1,7177,0.5516047477722168
0.5767766833305359,1,12489,0.550300121307373
0.414347767829895,0,111233,0.5350291132926941
0.5261280536651611,1,102108,0.6422106623649597
0.4693939685821533,1,41038,0.7563128471374512
0.619486391544342,1,1519,0.47886455059051514
0.4095894396305084,0,91221,0.5269371271133423
0.5206319093704224,1,17700,0.6527119874954224
0.43231645226478577,0,74702,0.5661911368370056
0.5603958964347839,1,48049,0.5791118144989014
0.4052317142486572,0,256067,0.5195834040641785
0.5165776610374451,0,64456,0.7268645763397217
0.5256125330924988,1,19978,0.6431909799575806
0.40346193313598633,0,144068,0.5166122317314148
0.5503455400466919,1,13745,0.5972089767456055
0.4145616292953491,0,137701,0.5353943705558777
0.4096302390098572,0,181554,0.527006208896637
0.6779202222824097,1,2917,0.3887256681919098
0.4351886808872223,1,73562,0.8319755792617798
0.5919339060783386,1,7480,0.5243602991104126
0.5197890400886536,1,99389,0.6543322205543518
0.5329325795173645,1,51091,0.6293603777885437
0.41649556159973145,0,144199,0.538703203201294
0.42187467217445374,0,251066,0.5479645729064941
0.531200110912323,1,23766,0.6326164603233337
0.6175968647003174,1,17780,0.4819193482398987
0.44525155425071716,1,96926,0.8091158866882324
0.43041855096817017,0,80171,0.5628534555435181
