pred,actual,seqs,loss
0.23122484982013702,0,107455,0.26295673847198486
0.635465681552887,1,19695,0.4533972144126892
0.5448745489120483,0,111233,0.7871822118759155
0.21864017844200134,0,195398,0.24671952426433563
0.5869752168655396,1,25399,0.5327726602554321
0.5014210939407349,1,90600,0.6903090476989746
0.285126268863678,0,70398,0.3356493413448334
0.6440501809120178,1,46182,0.43997862935066223
0.6722484827041626,1,1147,0.397127240896225
0.30864977836608887,0,139303,0.36910876631736755
0.5408515334129333,0,181554,0.7783816456794739
0.6757264733314514,1,7370,0.39196690917015076
0.5260881185531616,0,72024,0.7467339038848877
0.5393790006637573,1,96926,0.6173368096351624
0.275511234998703,0,80133,0.32228901982307434
0.6049760580062866,0,99547,0.9288089275360107
0.22369736433029175,1,102108,1.497461199760437
0.43453437089920044,0,87367,0.570105791091919
0.5768942832946777,0,87892,0.8601332306861877
0.5764665603637695,0,156529,0.8591228127479553
0.4992811381816864,0,71463,0.6917104721069336
0.5033137202262878,0,93980,0.6997966766357422
0.5698082447052002,0,152433,0.8435242176055908
0.57927405834198,0,114695,0.865773618221283
0.2356763631105423,0,156584,0.2687639594078064
0.6676830053329468,1,17780,0.4039417505264282
0.31646645069122314,0,110696,0.3804795444011688
0.6315635442733765,1,23459,0.4595566987991333
0.25526922941207886,0,277917,0.2947325110435486
0.5819605588912964,1,114418,0.5413526296615601
0.5512662529945374,0,145434,0.8013255596160889
0.5398069024085999,0,222609,0.7761090993881226
0.3515389561653137,0,162601,0.433153361082077
0.22664007544517517,0,256067,0.25701072812080383
0.6641361713409424,1,24746,0.4092680811882019
0.5669259428977966,0,79946,0.8368465304374695
0.35399118065834045,0,219289,0.43694213032722473
0.32774481177330017,0,64456,0.3971172571182251
0.6460965871810913,1,45251,0.43680626153945923
0.6950854659080505,1,41038,0.36372047662734985
0.3000112771987915,0,123268,0.35669106245040894
0.593005895614624,0,98249,0.8989565968513489
0.6012777090072632,0,144199,0.9194900989532471
0.31751295924186707,0,190795,0.382011741399765
0.3867819011211395,0,147543,0.48903462290763855
0.29038205742836,0,167489,0.34302857518196106
0.5696446895599365,0,83968,0.8431441187858582
0.3209366798400879,0,92854,0.387040913105011
0.629641056060791,1,1519,0.462605357170105
0.5536730289459229,1,158666,0.5911809802055359
0.22423632442951202,0,238661,0.25390735268592834
0.6567904949188232,1,75794,0.42039018869400024
0.6812594532966614,1,7177,0.3838120698928833
0.7001699805259705,1,8244,0.35643213987350464
0.222976416349411,0,216753,0.25228458642959595
0.4999212622642517,0,111859,0.692989706993103
0.27424564957618713,0,145881,0.32054367661476135
0.3198961913585663,0,177046,0.3855098485946655
0.6549248099327087,1,12369,0.42323485016822815
0.3238776922225952,0,61602,0.39138129353523254
0.5320538878440857,0,135911,0.7594021558761597
0.5966766476631165,1,42867,0.5163799524307251
0.6040341854095459,0,66663,0.9264273643493652
0.6288343667984009,1,47220,0.46388739347457886
0.3091825842857361,0,127696,0.36987972259521484
0.3088321089744568,0,109544,0.36937251687049866
0.6303912997245789,1,7445,0.46141454577445984
0.6777094602584839,1,18253,0.389036625623703
0.6373184323310852,1,39064,0.45048585534095764
0.5311142206192017,1,27231,0.6327781677246094
0.6249762773513794,1,15245,0.47004157304763794
0.29999205470085144,0,137701,0.3566635847091675
0.23882772028446198,0,113668,0.27289557456970215
0.593295693397522,1,162850,0.522062361240387
0.555625855922699,0,90302,0.8110883831977844
0.2900920808315277,0,134469,0.34262001514434814
0.5495476722717285,0,134340,0.7975030541419983
0.3281165659427643,0,127278,0.3976704180240631
0.4829765558242798,1,238997,0.7277871370315552
0.5693848729133606,1,12489,0.5631986856460571
0.24720506370067596,0,141953,0.2839624285697937
0.6104221343994141,1,7480,0.49360454082489014
0.33805474638938904,1,46796,1.0845474004745483
0.633712887763977,1,13745,0.4561592936515808
0.2263585329055786,0,204472,0.2566467225551605
0.6888885498046875,1,68651,0.3726757764816284
0.5636598467826843,1,78545,0.573304295539856
0.2717406451702118,0,146036,0.3170980215072632
0.6114992499351501,1,14303,0.49184155464172363
0.522659957408905,0,107960,0.7395261526107788
0.28482529520988464,1,29722,1.255879282951355
0.5647284388542175,0,91332,0.8317852020263672
0.5674036741256714,0,126860,0.8379502296447754
0.647091269493103,1,2917,0.43526792526245117
0.6131830811500549,1,1741,0.4890917241573334
0.21314100921154022,0,142327,0.23970621824264526
0.6045833826065063,0,144068,0.927815318107605
0.250304639339447,1,177069,1.3850765228271484
0.5429098010063171,0,166515,0.7828745245933533
0.3231678307056427,0,106275,0.3903319537639618
0.5406492352485657,1,133752,0.6149845719337463
0.6435642838478088,1,42684,0.4407333731651306
0.46177101135253906,0,240538,0.6194711923599243
0.3322576582431793,0,251066,0.4038529098033905
0.6449064016342163,1,20990,0.43865010142326355
0.6673521995544434,1,51091,0.4044373333454132
0.68607097864151,1,67125,0.3767741918563843
0.5639955997467041,0,158091,0.8301029205322266
0.3282065987586975,0,74702,0.3978044092655182
0.581045389175415,1,73562,0.5429264307022095
0.6920202374458313,1,1550,0.3681400716304779
