pred,actual,seqs,loss
0.46907493472099304,0,90302,0.6331343650817871
0.4702010750770569,0,146036,0.6352577209472656
0.47124311327934265,0,83968,0.6372265219688416
0.4570133090019226,0,162601,0.6106704473495483
0.5180089473724365,1,18253,0.6577627658843994
0.4587914049625397,0,277917,0.6139504909515381
0.5373815298080444,1,20990,0.6210469603538513
0.47132211923599243,0,152433,0.6373759508132935
0.47796308994293213,0,111859,0.6500169634819031
0.4666858911514282,1,162850,0.7620988488197327
0.45825955271720886,0,256067,0.6129682660102844
0.5369811654090881,1,15245,0.6217922568321228
0.45899221301078796,0,93980,0.6143215894699097
0.49872130155563354,1,13528,0.6957078576087952
0.47652190923690796,0,177046,0.6472601294517517
0.521511435508728,0,37149,0.7371229529380798
0.49205392599105835,1,46182,0.709166944026947
0.5556919574737549,1,1519,0.5875411629676819
0.4679659605026245,0,132154,0.631047785282135
0.45535707473754883,0,257248,0.607624888420105
0.459177702665329,1,133752,0.7783179879188538
0.4691869616508484,0,145434,0.6333454251289368
0.47768285870552063,0,72024,0.6494803428649902
0.5207949876785278,1,22187,0.6523988246917725
0.4668198525905609,0,127930,0.6288959383964539
0.4698941111564636,0,216753,0.6346784830093384
0.4588032066822052,0,219289,0.6139723062515259
0.4961985647678375,1,25399,0.7007790803909302
0.47291308641433716,1,102108,0.7488436698913574
0.4718039929866791,1,158666,0.7511916756629944
0.48020923137664795,0,168329,0.6543289422988892
0.4611607491970062,0,251066,0.6183379888534546
0.45961257815361023,0,204472,0.6154689788818359
0.5293647050857544,1,17700,0.6360776424407959
0.4890003800392151,0,79946,0.6713864207267761
0.4742789566516876,0,100581,0.6429845690727234
0.475240558385849,0,146312,0.6448153257369995
0.4679161012172699,1,169650,0.759466290473938
0.4726453423500061,0,87367,0.63988196849823
0.4604405462741852,0,181554,0.6170023083686829
0.47332945466041565,0,99547,0.6411800980567932
0.4793972373008728,0,101001,0.6527679562568665
0.5324402451515198,1,1147,0.6302846074104309
0.4632616341114044,0,106275,0.6222445368766785
0.4763298034667969,0,113668,0.6468932032585144
0.4830569624900818,0,156529,0.6598225831985474
0.4816363751888275,0,80171,0.6570783257484436
0.46400463581085205,0,71134,0.6236297488212585
0.46531057357788086,0,248271,0.626069188117981
0.46742212772369385,0,195398,0.6300261616706848
0.4893750548362732,0,77877,0.6721199154853821
0.5164546966552734,1,17780,0.6607677340507507
0.526437520980835,1,7370,0.6416226029396057
0.4708124101161957,0,144068,0.6364123225212097
0.4547378718852997,0,156584,0.6064886450767517
0.4625106155872345,1,96926,0.7710857391357422
0.5255939960479736,1,8244,0.6432262659072876
0.5455867648124695,1,7177,0.6058934330940247
0.48949769139289856,0,61602,0.6723601222038269
0.46782514452934265,0,139303,0.630783200263977
0.46545547246932983,0,82902,0.6263402700424194
0.4622419476509094,0,166515,0.6203465461730957
0.49357491731643677,1,13745,0.7060806155204773
0.4738304018974304,0,70398,0.6421316862106323
0.4663653075695038,0,127696,0.6280437707901001
0.4698731601238251,0,107960,0.6346389651298523
0.5203037858009338,1,67125,0.6533424258232117
0.4577234089374542,0,144199,0.6119791269302368
0.4747122526168823,0,80133,0.6438090801239014
0.4723120629787445,0,220021,0.6392502188682556
0.4879634976387024,0,110696,0.6693593859672546
0.4818720519542694,0,91332,0.6575330495834351
0.4745620787143707,1,78545,0.7453628182411194
0.5116955637931824,1,45251,0.6700254082679749
0.5349395275115967,1,1550,0.625601589679718
0.5011471509933472,1,12489,0.6908555030822754
0.521916389465332,1,7480,0.6502478718757629
0.4731036424636841,0,74702,0.6407514214515686
0.46813705563545227,0,87892,0.6313694715499878
0.4898189604282379,1,48049,0.7137194275856018
0.47078293561935425,0,134340,0.6363565921783447
0.4588690996170044,0,80920,0.614094078540802
0.5031219124794006,0,96990,0.6994105577468872
0.45701196789741516,0,190795,0.6106680035591125
0.5190232992172241,1,15029,0.6558064818382263
0.5168920159339905,1,19978,0.6599212884902954
0.46767011284828186,0,92854,0.6304919123649597
0.5376387238502502,1,5658,0.6205684542655945
0.4809010922908783,1,99389,0.7320936918258667
0.4943852424621582,1,23459,0.7044402360916138
0.4549350440502167,0,71463,0.6068503260612488
0.5111146569252014,1,23766,0.6711613535881042
0.477827250957489,1,29270,0.738506019115448
0.49035730957984924,1,24746,0.7126209735870361
0.4935188293457031,0,111233,0.6802681088447571
0.4751569628715515,1,73562,0.744110107421875
0.46235767006874084,0,145881,0.6205617785453796
0.5079506635665894,1,68651,0.6773709654808044
0.4600891172885895,0,137701,0.6163511872291565
0.47452229261398315,0,109544,0.6434475183486938
0.4878646433353424,1,90600,0.7177172899246216
0.5080113410949707,0,64456,0.709299623966217
0.5061491131782532,1,41038,0.6809239387512207
0.46516484022140503,0,114695,0.6257966756820679
0.4571799337863922,0,240538,0.6109774112701416
0.5522809028625488,1,1741,0.5936985015869141
0.5046928524971008,1,46796,0.6838052272796631
0.4973660707473755,1,51091,0.6984289884567261
0.5331464409828186,1,19695,0.6289591789245605
0.542360246181488,1,2917,0.6118248701095581
0.46627914905548096,0,142327,0.6278823614120483
0.46114999055862427,0,141953,0.6183180212974548
0.4629976451396942,1,88862,0.7700332999229431
0.45503249764442444,1,238997,0.787386417388916
0.5430909991264343,1,7445,0.610478401184082
0.47070643305778503,0,91221,0.6362120509147644
