pred,actual,seqs,loss
0.5011231899261475,1,39064,0.6909033060073853
0.4959059953689575,1,114418,0.7013688683509827
0.5005403757095337,1,47220,0.69206702709198
0.5020049214363098,1,42867,0.6891453862190247
0.5011820793151855,1,12369,0.690785825252533
0.4941446781158447,1,75794,0.7049269080162048
0.4945511221885681,1,177069,0.7041047811508179
0.501583456993103,1,27231,0.6899852752685547
0.49739202857017517,1,42684,0.6983767747879028
0.5015875697135925,1,14303,0.6899770498275757
0.5015168786048889,1,29722,0.6901180148124695
0.49999570846557617,0,66663,0.693138599395752
0.49338263273239136,0,135911,0.6799992322921753
0.4951424300670624,0,222609,0.6834789514541626
0.49609658122062683,0,98249,0.685370683670044
0.49693095684051514,0,127278,0.6870278716087341
0.4928477704524994,0,126860,0.6789440512657166
0.49524450302124023,0,147543,0.6836811304092407
0.49556732177734375,0,167489,0.684320867061615
0.49663323163986206,0,107455,0.6864362359046936
0.49627771973609924,0,238661,0.6857302188873291
0.49684759974479675,0,134469,0.6868621706962585
0.4953480362892151,0,158091,0.6838862895965576
0.4949895143508911,0,123268,0.6831761002540588
