pred,actual,seqs,loss
0.49457114934921265,0,109544,0.6823480129241943
0.49411651492118835,0,240538,0.6814488768577576
0.49409380555152893,0,277917,0.6814039945602417
0.4938948154449463,0,127930,0.6810107827186584
0.505632221698761,1,8244,0.6819456815719604
0.49720653891563416,0,152433,0.6875758171081543
0.5031431913375854,1,22187,0.6868804693222046
0.49459394812583923,0,91221,0.6823931336402893
0.49305668473243713,0,204472,0.6793560981750488
0.49956098198890686,1,133752,0.6940255761146545
0.49763357639312744,0,220021,0.6884254813194275
0.5029869675636292,1,7480,0.6871910095214844
0.5014318823814392,0,83968,0.6960150599479675
0.503939151763916,1,29270,0.6852997541427612
0.4991420805454254,0,166515,0.6914328336715698
0.5010225772857666,0,132154,0.6951944231987
0.49982374906539917,1,46796,0.693499743938446
0.5006020665168762,1,73562,0.6919437646865845
0.49935299158096313,0,146312,0.6918540000915527
0.4988200068473816,0,114695,0.6907899975776672
0.5006467700004578,1,238997,0.6918544769287109
0.501218855381012,0,71134,0.6955878734588623
0.49796777963638306,0,37149,0.6890909671783447
0.49998581409454346,1,162850,0.6931755542755127
0.5023849606513977,0,80133,0.6979284882545471
0.5004083514213562,0,248271,0.6939642429351807
0.5053470730781555,0,134340,0.7038989067077637
0.50931316614151,1,2917,0.6746922135353088
0.5027344226837158,1,19695,0.6876932382583618
0.5081846117973328,1,15029,0.6769105195999146
0.5045464038848877,0,111233,0.7022815942764282
0.4999213218688965,0,99547,0.6929898262023926
0.5036554336547852,0,87367,0.7004849314689636
0.5027458667755127,1,88862,0.6876704692840576
0.5019944906234741,0,110696,0.6971441507339478
0.5022311210632324,0,144199,0.6976194381713867
0.5000970363616943,0,181554,0.6933412551879883
0.5029984712600708,1,158666,0.6871681213378906
0.5071886777877808,0,64456,0.7076289057731628
0.5028935074806213,0,168329,0.698951005935669
0.5044667720794678,0,74702,0.7021209001541138
0.500552773475647,0,156584,0.6942533254623413
0.5185679197311401,1,1147,0.6566842794418335
0.5000666379928589,0,216753,0.6932804584503174
0.5015702843666077,0,90302,0.6962926983833313
0.5022065043449402,0,142327,0.6975699663162231
0.5037327408790588,0,77877,0.7006406784057617
0.5023359656333923,0,106275,0.697830080986023
0.4996161460876465,0,113668,0.6923797726631165
0.5035677552223206,0,96990,0.7003082633018494
0.5032656788825989,0,80171,0.6996999382972717
0.5051762461662292,1,23459,0.6828479170799255
0.5007856488227844,1,96926,0.691577136516571
0.4987909197807312,0,146036,0.690731942653656
0.4989510178565979,0,107960,0.6910514235496521
0.5025517344474792,1,46182,0.6880567073822021
0.5041700005531311,1,20990,0.6848417520523071
0.5032579898834229,1,48049,0.6866523623466492
0.49829238653182983,0,79946,0.6897377967834473
0.4951731860637665,0,162601,0.683539867401123
0.4958062767982483,0,100581,0.6847947239875793
0.4988420605659485,0,82902,0.6908339858055115
0.5028276443481445,1,25399,0.6875078082084656
0.4994659125804901,0,80920,0.6920796036720276
0.49724435806274414,0,137701,0.6876510381698608
0.49673569202423096,0,145434,0.6866397857666016
0.5007482767105103,1,24746,0.6916517615318298
0.4898233115673065,0,177046,0.6729981899261475
0.49283120036125183,0,144068,0.6789113879203796
0.4910396337509155,0,195398,0.6753851175308228
0.49431705474853516,0,145881,0.6818454265594482
0.4926677942276001,0,156529,0.6785892248153687
0.4983896315097809,1,13528,0.6963731050491333
0.5045789480209351,1,7177,0.6840309500694275
0.4902380406856537,1,169650,0.7128642201423645
0.49770253896713257,1,1741,0.6977527141571045
0.4893393814563751,1,90600,0.7146990299224854
0.492611825466156,0,92854,0.6784789562225342
0.4904252290725708,0,111859,0.6741786599159241
0.4922195374965668,1,78545,0.7088304758071899
0.4919142723083496,0,101001,0.6771050691604614
0.4906463325023651,0,70398,0.6746127009391785
0.49181562662124634,0,141953,0.676910936832428
0.4915112555027008,0,91332,0.6763122081756592
0.4877376854419708,1,99389,0.7179775238037109
0.4933415353298187,1,18253,0.70655357837677
0.4859301745891571,0,256067,0.6653961539268494
0.49642080068588257,1,1550,0.7003313302993774
0.49843043088912964,1,15245,0.6962912678718567
0.498212069272995,1,5658,0.6967294812202454
0.48988938331604004,0,61602,0.6731277108192444
0.49414345622062683,1,7370,0.7049294114112854
0.49437764286994934,1,17780,0.7044556140899658
0.4946683645248413,1,45251,0.7038677334785461
0.4894772469997406,0,87892,0.6723200678825378
0.49339771270751953,1,17700,0.706439733505249
0.48695316910743713,0,257248,0.6673881411552429
0.4960426986217499,1,23766,0.7010932564735413
0.48779308795928955,0,219289,0.6690266132354736
0.4881943166255951,0,190795,0.6698102355003357
0.5018866062164307,1,7445,0.6893810629844666
0.48723849654197693,0,139303,0.6679444313049316
0.49415284395217896,1,51091,0.704910397529602
0.4855915606021881,0,93980,0.6647377014160156
0.4925483167171478,0,127696,0.6783537864685059
0.4990628659725189,1,41038,0.695023238658905
0.500859797000885,1,12489,0.691429078578949
0.4904302954673767,1,102108,0.712472140789032
0.4908312261104584,1,68651,0.7116549611091614
0.5029917359352112,1,1519,0.6871815323829651
0.49675509333610535,0,72024,0.6866783499717712
0.4914619028568268,0,251066,0.6762151718139648
0.5016262531280518,1,13745,0.6898999810218811
0.49868637323379517,1,19978,0.6957778930664062
0.4953659474849701,1,67125,0.7024585008621216
0.5041762590408325,0,71463,0.7015347480773926
