pred,actual,seqs,loss
0.48814666271209717,1,133752,0.7171393632888794
0.49050065875053406,1,1550,0.7123286724090576
0.48809024691581726,1,102108,0.7172549366950989
0.4910707473754883,1,18253,0.7111670970916748
0.48657673597335815,1,96926,0.7203606367111206
0.49399954080581665,1,67125,0.7052206993103027
0.49101418256759644,1,1741,0.7112822532653809
0.4845881164073944,1,15245,0.7244560122489929
0.4877380132675171,1,25399,0.7179768681526184
0.49066194891929626,1,1147,0.7119998931884766
0.48746806383132935,1,238997,0.7185304760932922
0.48956772685050964,1,78545,0.7142324447631836
0.48907235264778137,0,113668,0.6715272665023804
0.48903241753578186,0,87367,0.6714491248130798
0.48894691467285156,0,61602,0.6712818145751953
0.4863315224647522,0,74702,0.6661772131919861
0.489610493183136,0,139303,0.6725810766220093
0.4910220503807068,0,114695,0.6753506064414978
0.48723942041397095,0,204472,0.6679462194442749
0.4881535470485687,0,166515,0.6697306036949158
0.4884504973888397,0,190795,0.670310914516449
0.4861663579940796,0,87892,0.6658557057380676
0.48934125900268555,0,144068,0.6720537543296814
0.4878939092159271,0,92854,0.6692234873771667
0.4880114197731018,0,99547,0.669452965259552
0.48642945289611816,0,107960,0.6663678884506226
0.4863276779651642,0,277917,0.6661697030067444
0.4884189963340759,0,216753,0.670249342918396
0.4888971149921417,0,111859,0.6711843609809875
