pred,actual,seqs,loss
0.4876209795475006,0,220021,0.6686906814575195
0.4875172972679138,1,158666,0.7184295058250427
0.48757585883140564,0,110696,0.6686025857925415
0.48733338713645935,0,100581,0.6681295037269592
0.4909483790397644,1,24746,0.7114163041114807
0.48961368203163147,1,7177,0.7141386270523071
0.48918992280960083,0,80171,0.6717574000358582
0.489591509103775,1,169650,0.7141838669776917
0.4890998303890228,1,75794,0.7151886820793152
0.4881441593170166,0,77877,0.669712245464325
0.4869946837425232,0,222609,0.6674690842628479
0.4886575937271118,1,13745,0.7160932421684265
0.4873311221599579,0,238661,0.6681250929832458
0.49040791392326355,1,47220,0.7125177383422852
0.48767414689064026,0,107455,0.6687944531440735
0.485287606716156,0,257248,0.6641470193862915
0.4892836809158325,1,20990,0.7148128151893616
0.4864306151866913,0,162601,0.666370153427124
0.48895251750946045,0,127696,0.671292781829834
0.48799508810043335,0,219289,0.6694210767745972
0.48681166768074036,0,156584,0.667112410068512
0.4910494089126587,0,90302,0.6754043102264404
0.48769399523735046,0,101001,0.6688331365585327
0.48929890990257263,0,141953,0.671970784664154
0.4877704679965973,0,251066,0.6689824461936951
0.49160102009773254,1,5658,0.7100878357887268
0.489763468503952,0,71134,0.6728808879852295
0.4897729754447937,1,90600,0.713813304901123
0.491485059261322,0,64456,0.6762607097625732
0.49046021699905396,1,17700,0.712411105632782
0.48959916830062866,0,152433,0.6725589036941528
0.48830345273017883,0,98249,0.670023500919342
0.4893840253353119,0,123268,0.6721374988555908
0.48811331391334534,0,181554,0.669651985168457
0.4876130521297455,1,114418,0.7182331085205078
0.4903482496738434,0,80920,0.6740276217460632
0.4918726086616516,0,37149,0.6770231127738953
0.48795267939567566,0,142327,0.6693382263183594
0.4897286891937256,1,23766,0.7139037251472473
0.48809105157852173,1,19695,0.7172533273696899
0.48791322112083435,0,195398,0.6692611575126648
0.4887802004814148,0,134340,0.6709556579589844
0.4883865714073181,0,132154,0.6701859831809998
0.4882585406303406,0,72024,0.6699357628822327
0.48714500665664673,0,256067,0.6677621603012085
0.4881789982318878,0,167489,0.6697803139686584
0.48733049631118774,0,127278,0.6681239008903503
0.4867221713066101,0,240538,0.6669380068778992
0.488516628742218,1,23459,0.7163817882537842
0.49015215039253235,1,39064,0.7130393981933594
0.49002060294151306,0,82902,0.673384964466095
0.48858752846717834,1,162850,0.7162366509437561
0.488145112991333,1,7370,0.7171425819396973
0.4898317754268646,1,22187,0.7136932611465454
0.48938047885894775,0,127930,0.6721305251121521
0.4879942238330841,0,111233,0.6694193482398987
0.4863860607147217,0,137701,0.666283369064331
0.4885904788970947,0,177046,0.6705846190452576
0.4871337115764618,1,45251,0.7192166447639465
0.48709771037101746,0,134469,0.6676698923110962
0.4850669503211975,0,96990,0.6637184023857117
0.4896858334541321,1,42867,0.7139912247657776
0.48791390657424927,0,156529,0.6692625284194946
0.4890950918197632,1,46182,0.7151983380317688
0.4872435927391052,0,91221,0.6679543852806091
0.48882269859313965,0,71463,0.671038806438446
0.49006274342536926,1,2917,0.7132218480110168
0.48764145374298096,1,12369,0.7181748747825623
0.4857286810874939,1,68651,0.722105085849762
0.49036332964897156,1,27231,0.7126086950302124
0.487186998128891,1,29270,0.7191072702407837
0.48449963331222534,0,147543,0.6626172661781311
0.48664504289627075,0,126860,0.6667877435684204
0.4859945476055145,1,88862,0.7215578556060791
0.4878506064414978,0,80133,0.6691389083862305
0.48662346601486206,0,146036,0.6667457222938538
0.4890040457248688,0,109544,0.671393632888794
0.48702284693717957,0,83968,0.667523980140686
0.4912148714065552,1,7445,0.7108736038208008
0.48685482144355774,1,15029,0.7197893261909485
0.48628437519073486,0,248271,0.666085422039032
0.48665907979011536,1,51091,0.7201914191246033
0.48835188150405884,1,99389,0.7167190909385681
0.48658421635627747,1,12489,0.7203452587127686
0.4908367395401001,0,79946,0.6749865412712097
0.4900504946708679,1,42684,0.7132468223571777
0.48767608404159546,1,48049,0.71810382604599
0.48964768648147583,0,106275,0.6726539731025696
0.4877817928791046,1,8244,0.7178871035575867
0.4875028729438782,0,135911,0.6684601902961731
0.4898488223552704,1,13528,0.7136584520339966
0.4864640235900879,0,66663,0.666435182094574
0.4880768358707428,0,158091,0.6695807576179504
0.49336209893226624,1,1519,0.706511914730072
0.48633548617362976,1,29722,0.7208566069602966
0.488217294216156,0,93980,0.6698551177978516
0.4877128303050995,0,145434,0.6688699126243591
0.49002668261528015,1,14303,0.7132954597473145
0.4883575737476349,0,145881,0.6701292991638184
0.4899716079235077,0,91332,0.673288881778717
0.4894257187843323,1,41038,0.7145226001739502
0.4904710054397583,1,17780,0.7123891115188599
0.48806115984916687,0,168329,0.6695501208305359
0.4875563681125641,0,146312,0.6685645580291748
0.4886583387851715,1,7480,0.7160917520523071
0.4875064194202423,1,177069,0.7184517979621887
0.4865218698978424,1,73562,0.7204734086990356
0.48805809020996094,0,70398,0.6695441007614136
0.48947232961654663,0,144199,0.6723104119300842
0.48997893929481506,1,46796,0.7133928537368774
0.48833075165748596,1,19978,0.7167623043060303
