pred,actual,seqs,loss
0.7877153158187866,1,17700,0.23861853778362274
0.763110876083374,1,15029,0.27035194635391235
0.6333173513412476,1,88862,0.456783652305603
0.8127487301826477,1,23766,0.2073332816362381
0.762580156326294,1,22187,0.2710476517677307
0.5799203515052795,1,99389,0.5448645353317261
0.38914018869400024,1,169650,0.9438155889511108
0.564379096031189,1,19978,0.5720291137695312
0.667130708694458,1,5658,0.40476930141448975
0.7422418594360352,1,48049,0.2980801463127136
0.8379418253898621,1,13528,0.17680659890174866
0.8381693363189697,1,29270,0.17653512954711914
0.268880158662796,0,80920,0.3131778836250305
0.2856932282447815,0,96990,0.336442768573761
0.3482513129711151,0,101001,0.4280962347984314
0.38196542859077454,0,80171,0.4812108874320984
0.23561449348926544,0,248271,0.2686830163002014
0.3309650421142578,0,77877,0.4019189774990082
0.4428020715713501,0,37149,0.5848347544670105
0.23159509897232056,0,220021,0.26343846321105957
0.24063071608543396,0,132154,0.275267094373703
0.3539181351661682,0,146312,0.4368290603160858
0.38659346103668213,0,71134,0.4887273907661438
0.2969835102558136,0,91221,0.35237494111061096
0.40461328625679016,0,82902,0.5185441374778748
0.25530609488487244,0,100581,0.29478201270103455
0.2807874381542206,0,168329,0.3295983374118805
0.45128682255744934,0,127930,0.6001794338226318
0.23226666450500488,0,257248,0.26431283354759216
