pred,actual,seqs,loss
0.5127502083778381,1,7445,0.6679664850234985
0.4996653199195862,1,17780,0.6938167810440063
0.5034823417663574,1,24746,0.6862066388130188
0.49776095151901245,1,45251,0.6976353526115417
0.5059212446212769,1,7370,0.6813742518424988
0.5026563405990601,1,12489,0.6878485679626465
0.502140462398529,1,20990,0.6888753771781921
0.5002273917198181,1,73562,0.6926925182342529
0.5045716762542725,1,2917,0.6840453743934631
0.502606987953186,1,46796,0.6879467368125916
0.5127749443054199,1,7177,0.6679182052612305
0.49820929765701294,1,90600,0.6967350244522095
0.5000457167625427,0,91332,0.6932386159896851
0.4968951642513275,0,142327,0.6869567036628723
0.49705013632774353,0,111233,0.6872648000717163
0.4988652765750885,0,109544,0.690880298614502
0.49586430191993713,0,71463,0.6849098205566406
0.4948880672454834,0,256067,0.6829752326011658
0.49624648690223694,0,134340,0.6856681704521179
0.49802520871162415,0,80133,0.6892053484916687
0.49356040358543396,0,251066,0.6803502440452576
0.4987284243106842,0,93980,0.6906072497367859
0.4963934123516083,0,72024,0.6859598755836487
0.498483806848526,0,79946,0.6901193857192993
0.49712684750556946,0,162601,0.6874173283576965
0.4937116801738739,0,219289,0.6806489825248718
0.49349769949913025,0,240538,0.6802263855934143
0.4936887323856354,0,145881,0.6806036233901978
0.49687573313713074,0,145434,0.6869180798530579
