pred,actual,seqs,loss
0.49368855357170105,0,181554,0.6806032657623291
0.5032052397727966,1,25399,0.6867571473121643
0.4928942024707794,0,216753,0.6790356040000916
0.49444159865379333,0,83968,0.6820917129516602
0.49626508355140686,1,73562,0.7006450295448303
0.49755534529685974,1,1147,0.69804847240448
0.4944111108779907,0,113668,0.6820313930511475
0.49442312121391296,1,158666,0.7043635845184326
0.49347835779190063,0,144199,0.6801882386207581
0.5021004676818848,1,1550,0.6889550685882568
0.4955367147922516,0,101001,0.6842601895332336
0.49474281072616577,0,220021,0.6826876997947693
0.4941161572933197,0,219289,0.681448221206665
0.49450576305389404,0,71134,0.6822186708450317
0.4938216209411621,0,156529,0.6808661222457886
0.4957045614719391,0,110696,0.6845930218696594
0.4941440522670746,0,251066,0.6815033555030823
0.5003638863563538,1,29270,0.6924196481704712
0.5076656341552734,1,13745,0.6779322624206543
0.4931596517562866,0,127930,0.6795592308044434
0.4965571463108063,0,107960,0.6862850785255432
0.4945252537727356,0,190795,0.6822571754455566
0.4956710636615753,0,145434,0.6845265626907349
0.4945929944515228,1,133752,0.704020082950592
0.4939049482345581,0,137701,0.6810307502746582
0.5032781362533569,1,45251,0.6866123080253601
0.5019056797027588,1,1741,0.6893430948257446
0.4946346580982208,0,277917,0.6824736595153809
0.4933721423149109,0,141953,0.6799785494804382
0.49615952372550964,0,87367,0.6854955554008484
0.4938085973262787,0,109544,0.6808404326438904
0.4989464581012726,1,48049,0.6952564716339111
0.49346408247947693,0,134340,0.6801600456237793
0.4939633309841156,0,61602,0.6811461448669434
0.49406033754348755,0,240538,0.681337833404541
0.49644675850868225,0,106275,0.6860658526420593
0.4963485896587372,0,93980,0.685870885848999
0.4939337968826294,0,248271,0.6810877919197083
0.49921974539756775,1,46182,0.6947088837623596
0.49334484338760376,0,168329,0.6799246668815613
0.49396222829818726,1,162850,0.7052962183952332
0.49428316950798035,0,152433,0.6817783713340759
0.5037520527839661,1,102108,0.6856710910797119
0.4941006600856781,0,166515,0.6814175844192505
0.4931297302246094,0,139303,0.679500162601471
0.49793633818626404,1,22187,0.6972830295562744
0.4933452606201172,0,99547,0.6799255013465881
0.4923763573169708,0,145881,0.6780149936676025
0.5045475959777832,1,19695,0.6840931177139282
0.4928271472454071,0,142327,0.6789034008979797
0.4930044114589691,1,169650,0.707237184047699
0.49285459518432617,0,91221,0.6789575219154358
0.4915564954280853,0,71463,0.6764011979103088
0.49409905076026917,1,90600,0.7050192952156067
0.5001776814460754,1,20990,0.6927918791770935
0.5049763917922974,1,15245,0.6832435727119446
0.5029156804084778,1,2917,0.6873327493667603
0.49349433183670044,0,77877,0.6802197694778442
0.49216535687446594,0,111233,0.6775993704795837
0.49762365221977234,0,64456,0.6884057521820068
0.4920477867126465,0,257248,0.6773679256439209
0.49392715096473694,0,80133,0.6810746788978577
0.4923439919948578,0,256067,0.6779512166976929
0.501839816570282,1,23766,0.6894742846488953
0.4986712634563446,1,51091,0.6958081722259521
0.4914555251598358,0,162601,0.6762025952339172
0.49157658219337463,0,127696,0.6764406561851501
0.49433425068855286,0,146312,0.6818794012069702
0.49138233065605164,0,132154,0.6760587096214294
0.501946747303009,1,13528,0.689261257648468
0.505707859992981,1,7445,0.681796133518219
0.502660870552063,1,1519,0.6878395676612854
0.5009379386901855,1,15029,0.691273033618927
0.49937981367111206,1,99389,0.6943883299827576
0.5021033883094788,1,17700,0.6889492273330688
0.5054807066917419,1,24746,0.6822454333305359
0.49180975556373596,0,80920,0.6768994331359863
0.4921274781227112,0,74702,0.6775248050689697
0.49202921986579895,1,238997,0.7092171907424927
0.49197912216186523,0,70398,0.6772327423095703
0.5010474324226379,1,41038,0.6910545229911804
0.4917096495628357,0,204472,0.6767024397850037
0.5088786482810974,1,18253,0.6755456924438477
0.4911324977874756,0,156584,0.675567626953125
0.505731463432312,1,7370,0.6817494630813599
0.5111953616142273,1,7480,0.6710034608840942
0.5004428029060364,1,19978,0.6922619938850403
0.49548953771591187,0,37149,0.6841667294502258
0.4949081540107727,0,82902,0.683014988899231
0.49761757254600525,1,67125,0.6979234218597412
0.5089127421379089,1,5658,0.6754786968231201
0.49345552921295166,0,90302,0.6801431775093079
