pred,actual,seqs,loss
0.4628828763961792,0,141953,0.6215391159057617
0.46320703625679016,1,114418,0.769581139087677
0.4616660177707672,0,61602,0.6192761063575745
0.46149706840515137,0,110696,0.6189623475074768
0.4624113440513611,1,68651,0.7713004350662231
0.4625324606895447,1,39064,0.7710385322570801
0.4618630111217499,0,98249,0.6196421384811401
0.46523967385292053,1,1741,0.7652025818824768
0.4626440405845642,1,67125,0.7707973122596741
0.46240970492362976,0,132154,0.6206585168838501
0.4632606506347656,0,195398,0.6222426891326904
0.4596400856971741,1,5658,0.7773115038871765
0.46288052201271057,0,123268,0.6215347051620483
0.46242856979370117,1,169650,0.7712631821632385
0.4643821120262146,0,92854,0.6243342757225037
0.46399325132369995,0,87367,0.6236085295677185
0.46402376890182495,1,133752,0.7678195238113403
0.46404704451560974,0,127696,0.6237089037895203
0.4642546474933624,0,90302,0.6240963339805603
0.4631791412830353,0,220021,0.6220908164978027
0.46351611614227295,0,127930,0.6227187514305115
0.46390414237976074,0,66663,0.6234422922134399
0.4651421904563904,0,77877,0.6257543563842773
0.46507614850997925,0,71134,0.6256308555603027
0.4635637104511261,0,107455,0.622807502746582
0.4652955234050751,1,42867,0.7650825381278992
0.4645078182220459,0,156584,0.6245689988136292
0.46172648668289185,1,27231,0.772782564163208
0.4639780521392822,0,83968,0.6235801577568054
0.4637259542942047,1,177069,0.7684615254402161
0.46453970670700073,0,144199,0.6246285438537598
0.4636566638946533,0,82902,0.6229807734489441
0.46434351801872253,0,238661,0.6242622137069702
0.4642484784126282,0,222609,0.6240848302841187
0.466825395822525,1,8244,0.7617999911308289
0.4650692641735077,0,70398,0.6256179809570312
0.46418774127960205,0,126860,0.6239714622497559
0.4634968936443329,0,96990,0.6226829290390015
0.4664708077907562,1,51091,0.7625598311424255
0.46536415815353394,1,47220,0.7649350166320801
0.46368321776390076,0,181554,0.6230303049087524
0.46359023451805115,0,139303,0.6228569149971008
0.4637564718723297,0,277917,0.6231668591499329
0.46465808153152466,0,144068,0.6248496174812317
0.46382227540016174,0,158091,0.6232895851135254
0.46382832527160645,0,113668,0.6233009099960327
0.4639304280281067,0,177046,0.6234913468360901
0.46422258019447327,0,146036,0.6240364909172058
0.46588897705078125,1,12369,0.7638078927993774
0.46207767724990845,1,19695,0.7720222473144531
0.4643097519874573,0,146312,0.6241991519927979
0.4638834297657013,1,102108,0.7681219577789307
0.459015429019928,1,1519,0.7786714434623718
0.46526607871055603,1,88862,0.7651458382606506
0.46314477920532227,0,216753,0.622026801109314
0.46385428309440613,0,101001,0.6233493089675903
0.4647422134876251,0,114695,0.6250067949295044
0.46341416239738464,0,134469,0.6225287318229675
0.4638347327709198,1,17700,0.7682269811630249
0.46396633982658386,0,135911,0.6235583424568176
0.46452459692955017,0,168329,0.6246002912521362
0.4636763334274292,1,41038,0.7685685157775879
0.46352219581604004,0,106275,0.6227300763130188
0.465736985206604,1,23459,0.7641342282295227
0.46377262473106384,0,137701,0.6231970191001892
0.46399661898612976,0,167489,0.6236147880554199
0.4642449915409088,1,29270,0.7673428654670715
0.46419012546539307,1,29722,0.7674610614776611
0.4661162197589874,1,13745,0.76332026720047
0.4656110107898712,1,14303,0.7644047141075134
0.4651114046573639,1,42684,0.7654783129692078
0.46368393301963806,0,152433,0.6230316162109375
0.4636539816856384,0,190795,0.622975766658783
0.4653012752532959,1,1147,0.7650701999664307
0.46401655673980713,0,64456,0.6236519813537598
0.46323075890541077,0,248271,0.6221870183944702
0.46395808458328247,0,99547,0.6235429048538208
0.46316760778427124,0,107960,0.6220693588256836
0.4650544226169586,1,15029,0.765600860118866
0.4649820923805237,1,48049,0.765756368637085
0.4661111533641815,0,91221,0.6275676488876343
0.46668049693107605,1,23766,0.7621104121208191
0.4655086398124695,1,46182,0.7646245956420898
0.4647652804851532,1,22187,0.7662227749824524
0.4632721245288849,0,204472,0.6222640872001648
0.4641770124435425,1,158666,0.7674893140792847
0.46474504470825195,1,18253,0.7662663459777832
0.4642185866832733,0,74702,0.6240290403366089
0.46596378087997437,1,13528,0.7636473774909973
0.46479344367980957,0,111859,0.6251025199890137
0.46479761600494385,1,78545,0.7661532163619995
0.4646076261997223,0,80171,0.6247553825378418
0.46506211161613464,0,127278,0.6256046295166016
0.4652816355228424,1,15245,0.7651124000549316
0.4656944274902344,1,99389,0.7642256021499634
0.46284008026123047,0,147543,0.621459424495697
0.4639524817466736,0,257248,0.6235324740409851
0.46432238817214966,1,75794,0.7671761512756348
0.46558284759521484,0,37149,0.6265785694122314
0.4652714431285858,0,166515,0.6259960532188416
0.46850571036338806,1,1550,0.7582069635391235
0.4657231867313385,1,19978,0.7641638517379761
0.4659634828567505,0,156529,0.6272910833358765
0.4654780924320221,0,80920,0.62638258934021
0.466960072517395,1,7480,0.761511504650116
0.46546632051467896,1,96926,0.7647155523300171
0.46500086784362793,1,162850,0.765716016292572
0.46607592701911926,0,100581,0.6275016069412231
0.46650058031082153,0,87892,0.6282973289489746
0.4661440849304199,1,25399,0.7632604837417603
0.4651978611946106,1,238997,0.7652924656867981
