pred,actual,seqs,loss
0.4577944874763489,0,91221,0.6121101975440979
0.4579157531261444,1,67125,0.7810700535774231
0.45779240131378174,0,114695,0.6121063232421875
0.4577553868293762,0,167489,0.6120380759239197
0.4601595997810364,1,7480,0.7761818766593933
0.45951810479164124,1,39064,0.7775769233703613
0.45743611454963684,0,248271,0.6114494204521179
0.45820748805999756,1,133752,0.780433177947998
0.45917823910713196,1,48049,0.778316855430603
0.45897021889686584,0,74702,0.6142809391021729
0.4594537913799286,0,64456,0.6151751279830933
0.4597724378108978,1,46182,0.7770236134529114
0.45901361107826233,0,257248,0.6143611669540405
0.45943889021873474,1,158666,0.7777493596076965
0.4599304497241974,0,107960,0.6160573363304138
0.4605320692062378,0,66663,0.6171719431877136
0.4618433117866516,1,15245,0.7725296020507812
0.45975178480148315,0,146312,0.6157265901565552
0.46033352613449097,0,127696,0.6168040037155151
0.45961156487464905,0,190795,0.6154670715332031
0.4606824815273285,0,96990,0.6174507737159729
0.46030735969543457,0,166515,0.616755485534668
0.460035115480423,0,181554,0.6162511706352234
0.45923158526420593,0,204472,0.6147641539573669
0.4598911702632904,0,177046,0.6159846186637878
0.4622926115989685,1,8244,0.7715572118759155
0.46065083146095276,0,135911,0.6173921227455139
0.4647737145423889,1,1550,0.7662045955657959
0.46065282821655273,0,100581,0.61739581823349
0.4617878496646881,1,27231,0.7726497054100037
0.4608856737613678,0,83968,0.6178276538848877
0.4608660936355591,0,111859,0.6177912950515747
0.460328608751297,0,220021,0.6167948842048645
0.46067196130752563,0,139303,0.6174312829971313
0.4611160159111023,1,114418,0.7741056084632874
0.4611426293849945,0,113668,0.6183043718338013
0.4609445333480835,0,106275,0.6179367899894714
0.4610168933868408,0,168329,0.6180710792541504
0.4629670977592468,1,19978,0.7700992822647095
0.46541276574134827,1,1147,0.7648305892944336
0.460945188999176,0,132154,0.6179380416870117
0.4601583778858185,0,156584,0.6164794564247131
0.4608730375766754,0,126860,0.6178041696548462
0.4601476192474365,0,216753,0.6164595484733582
0.4610759913921356,0,80920,0.6181806921958923
0.46021533012390137,0,134469,0.6165849566459656
0.4603006839752197,0,158091,0.6167430877685547
0.46022066473960876,0,195398,0.6165948510169983
0.46218958497047424,1,22187,0.7717801332473755
0.4600985050201416,1,238997,0.7763146758079529
0.46055522561073303,0,123268,0.6172148585319519
0.46019771695137024,1,75794,0.7760990858078003
0.4617709517478943,1,5658,0.7726863026618958
0.4620967507362366,1,13745,0.7719810009002686
0.4592916965484619,0,156529,0.614875316619873
0.4609677493572235,0,80171,0.617979884147644
0.4601571559906006,0,152433,0.6164771914482117
0.4590596556663513,0,277917,0.6144462823867798
0.4600549638271332,1,96926,0.7764093279838562
0.4607633650302887,0,82902,0.6176007986068726
0.46013322472572327,0,127278,0.6164329051971436
0.4612930119037628,1,42684,0.7737218141555786
0.4596373736858368,0,144068,0.6155148148536682
0.4609118103981018,1,51091,0.7745485305786133
0.4613736867904663,0,37149,0.6187332272529602
0.45977354049682617,0,144199,0.6157668828964233
0.46014079451560974,1,78545,0.7762227654457092
0.46118780970573425,1,47220,0.773949921131134
0.4597674608230591,1,169650,0.7770344614982605
0.461386501789093,1,18253,0.7735191583633423
0.46272075176239014,1,14303,0.7706315517425537
0.4601486921310425,0,87367,0.6164615154266357
0.46047624945640564,0,127930,0.6170684695243835
0.46138668060302734,1,23766,0.7735188007354736
0.4602089524269104,0,110696,0.6165731549263
0.46053892374038696,0,61602,0.6171846389770508
0.4607117474079132,0,98249,0.6175050735473633
0.4604148864746094,0,146036,0.6169547438621521
0.4617086350917816,1,41038,0.7728212475776672
0.46068713068962097,1,88862,0.7750361561775208
0.4608805179595947,0,107455,0.6178180575370789
0.46004828810691833,1,177069,0.7764238119125366
0.46222707629203796,1,29270,0.7716990113258362
0.4621675908565521,1,12369,0.7718276977539062
0.4610644280910492,0,141953,0.6181592345237732
0.4612061679363251,1,29722,0.7739101052284241
0.46160057187080383,1,42867,0.7730553150177002
0.4604828655719757,0,137701,0.6170807480812073
0.4611775875091553,1,99389,0.7739720940589905
0.46104517579078674,0,238661,0.6181235313415527
0.46359536051750183,1,19695,0.7687431573867798
0.4604737162590027,0,222609,0.6170637607574463
0.4612129330635071,0,147543,0.6184348464012146
0.464129239320755,1,13528,0.7675922513008118
0.46397557854652405,1,17700,0.7679233551025391
0.4620594084262848,0,99547,0.6200071573257446
0.46253153681755066,0,77877,0.6208851933479309
0.46398013830184937,1,25399,0.7679135203361511
0.4622722268104553,0,71134,0.6204028129577637
0.4623326361179352,0,90302,0.6205152273178101
0.4620184302330017,1,102108,0.7721505165100098
0.46378687024116516,1,23459,0.7683301568031311
0.46252545714378357,0,101001,0.6208738684654236
0.4623745083808899,0,92854,0.6205930709838867
0.4681089520454407,1,1741,0.7590541839599609
0.4622626006603241,1,162850,0.7716221809387207
0.46337658166885376,1,68651,0.7692152261734009
0.4629393517971039,0,87892,0.6216442584991455
0.46338239312171936,0,70398,0.6224695444107056
0.46826115250587463,1,1519,0.758729100227356
0.46475571393966675,1,15029,0.7662433385848999
