pred,actual,seqs,loss
0.49282482266426086,1,39064,0.7076014876365662
0.49196112155914307,1,114418,0.7093555927276611
0.492515504360199,1,47220,0.7082293629646301
0.49239230155944824,1,42867,0.7084795236587524
0.4932955801486969,1,12369,0.706646740436554
0.49157047271728516,1,75794,0.7101499438285828
0.4918821156024933,1,177069,0.709516167640686
0.49268069863319397,1,27231,0.707893967628479
0.4923473298549652,1,42684,0.7085708379745483
0.4929485619068146,1,14303,0.7073504328727722
0.4924435317516327,1,29722,0.7083754539489746
0.49227654933929443,0,66663,0.6778183579444885
0.49214571714401245,0,135911,0.6775607466697693
0.49182814359664917,0,222609,0.676935613155365
0.4921421408653259,0,98249,0.677553653717041
0.49167749285697937,0,127278,0.676639199256897
0.4922483563423157,0,126860,0.6777628660202026
0.4917895495891571,0,147543,0.6768596172332764
0.49198055267333984,0,167489,0.6772355437278748
0.4920600354671478,0,107455,0.6773920059204102
0.49167945981025696,0,238661,0.6766430735588074
0.4918120503425598,0,134469,0.6769039034843445
0.4919556975364685,0,158091,0.6771866083145142
0.49173155426979065,0,123268,0.6767455339431763
