pred,actual,seqs,loss
0.49085983633995056,0,110696,0.6750319600105286
0.49112468957901,0,61602,0.675552248954773
0.4911169111728668,0,83968,0.6755369901657104
0.49079039692878723,0,220021,0.6748955249786377
0.491639107465744,1,73562,0.7100103497505188
0.4914205074310303,0,74702,0.6761337518692017
0.4915781319141388,1,102108,0.7101343870162964
0.4912484586238861,0,100581,0.6757954955101013
0.49141767621040344,0,113668,0.6761282086372375
0.4916969835758209,1,51091,0.7098926305770874
0.4913257658481598,0,96990,0.6759474873542786
0.491216242313385,1,238997,0.7108708620071411
0.4915439188480377,0,204472,0.676376461982727
0.4924476742744446,1,23459,0.7083670496940613
0.4918731451034546,0,90302,0.6770241260528564
0.49170494079589844,0,256067,0.6766932010650635
0.492723286151886,1,18253,0.7078075408935547
0.49285390973091125,1,13745,0.7075424790382385
0.4918886423110962,0,177046,0.6770546436309814
0.49195489287376404,0,71134,0.67718505859375
0.4932292401790619,1,8244,0.7067812085151672
0.49192631244659424,0,156584,0.677128791809082
0.4923431873321533,0,80133,0.6779496073722839
0.4930039346218109,1,29270,0.7072381377220154
0.4922763705253601,0,70398,0.6778180003166199
0.49217966198921204,0,257248,0.6776275634765625
0.49245011806488037,0,142327,0.6781603097915649
0.4927304685115814,1,68651,0.7077929973602295
0.49312299489974976,1,22187,0.7069966793060303
0.49348074197769165,1,2917,0.7062714695930481
0.4929670989513397,0,64456,0.6791793704032898
0.4924713969230652,0,91221,0.678202211856842
0.49250179529190063,0,101001,0.6782621145248413
0.49353381991386414,1,15029,0.7061638832092285
0.4922393560409546,0,87892,0.6777451038360596
0.49230560660362244,0,134340,0.6778755784034729
0.4927808344364166,0,72024,0.6788120865821838
0.4924335181713104,1,162850,0.7083958387374878
0.49247047305107117,0,146036,0.678200364112854
0.49230098724365234,0,248271,0.677866518497467
0.49263450503349304,0,114695,0.6785236597061157
0.49259325861930847,0,145434,0.6784423589706421
0.4927087128162384,1,99389,0.7078371047973633
0.4929197132587433,0,146312,0.679085910320282
0.4922684133052826,0,156529,0.677802324295044
0.4921846389770508,0,240538,0.6776373386383057
0.49288585782051086,0,79946,0.6790191531181335
0.49204468727111816,0,251066,0.677361786365509
0.4924900233745575,0,109544,0.6782389283180237
0.49190133810043335,0,166515,0.6770796179771423
0.49226662516593933,0,127696,0.6777988076210022
0.4930596351623535,1,46796,0.7071251273155212
0.4929550290107727,1,46182,0.7073373198509216
0.4923180341720581,0,141953,0.6779000759124756
0.49206164479255676,0,145881,0.6773951649665833
0.49213555455207825,1,133752,0.7090010643005371
0.49235206842422485,1,17700,0.7085612416267395
0.4923616647720337,1,41038,0.708541750907898
0.49123087525367737,0,162601,0.6757609248161316
0.49226492643356323,0,80920,0.6777954697608948
0.49148184061050415,0,111859,0.6762543320655823
0.4921722710132599,0,77877,0.6776130199432373
0.4923817217350006,1,19978,0.7085009813308716
0.4914575219154358,0,181554,0.6762065291404724
0.49169790744781494,0,87367,0.6766793131828308
0.49148377776145935,0,132154,0.6762581467628479
0.492174357175827,1,20990,0.708922266960144
0.49160706996917725,0,99547,0.676500678062439
0.4911770224571228,0,127930,0.6756551265716553
0.4907290041446686,0,219289,0.6747750043869019
0.4909537732601166,0,144068,0.6752164363861084
0.4909049868583679,0,139303,0.6751205921173096
0.4907056987285614,1,158666,0.7119107246398926
0.49152082204818726,1,24746,0.710250973701477
0.4915217459201813,1,1519,0.710249125957489
0.491209477186203,1,88862,0.7108846306800842
0.49085408449172974,1,90600,0.711608350276947
0.4908426105976105,0,82902,0.6749981045722961
0.490350604057312,0,190795,0.6740322709083557
0.49046531319618225,1,96926,0.7124007344245911
0.49094727635383606,0,106275,0.6752036809921265
0.490294486284256,0,168329,0.6739221215248108
0.49085867404937744,0,152433,0.6750296354293823
0.490649551153183,0,111233,0.6746190190315247
0.49188289046287537,1,1147,0.7095146179199219
0.490970253944397,1,5658,0.7113717198371887
0.490339457988739,0,216753,0.6740103960037231
0.4908185303211212,1,67125,0.7116808295249939
0.4910138249397278,1,7480,0.7112829685211182
0.4910935163497925,1,15245,0.7111207246780396
0.49088796973228455,0,71463,0.6750872135162354
0.49119576811790466,1,48049,0.7109125256538391
0.49121659994125366,1,7177,0.710870087146759
0.49142080545425415,1,19695,0.7104544639587402
0.4904278814792633,0,93980,0.6741839051246643
0.4916301667690277,1,12489,0.7100285291671753
0.49078986048698425,0,92854,0.6748945116996765
0.4911165237426758,1,45251,0.7110738754272461
0.4912969172000885,0,37149,0.6758907437324524
0.4906303882598877,0,144199,0.6745813488960266
0.49158287048339844,1,25399,0.7101247310638428
0.49024972319602966,0,277917,0.6738343238830566
0.49066951870918274,1,169650,0.7119844555854797
0.49049830436706543,0,195398,0.6743221282958984
0.4907509386539459,0,107960,0.6748180389404297
0.49205824732780457,1,1741,0.709158182144165
0.4922889173030853,1,7445,0.7086895108222961
0.491971492767334,1,13528,0.7093344926834106
0.49284863471984863,1,1550,0.7075532078742981
0.4920111894607544,1,17780,0.7092538475990295
0.4910847842693329,0,137701,0.6754738688468933
0.4919394254684448,0,80171,0.6771546006202698
0.49298998713493347,1,7370,0.7072663903236389
0.4916876256465912,1,78545,0.7099116444587708
0.49192696809768677,1,23766,0.7094250321388245
0.491682231426239,0,91332,0.6766484975814819
