pred,actual,seqs,loss
0.5448774695396423,1,17700,0.6071943640708923
0.5638254880905151,1,15029,0.5730105042457581
0.5097712874412537,1,88862,0.6737931370735168
0.5536083579063416,1,23766,0.5912978053092957
0.5213431119918823,1,22187,0.6513469219207764
0.4888656437397003,1,99389,0.7156676054000854
0.4823918044567108,1,169650,0.728998601436615
0.515460729598999,1,19978,0.6626941561698914
0.5331800580024719,1,5658,0.6288961172103882
0.5159260630607605,1,48049,0.6617918014526367
0.5491760969161987,1,13528,0.5993361473083496
0.5437188148498535,1,29270,0.6093230247497559
0.4784902036190033,0,80920,0.6510272026062012
0.5276040434837341,0,96990,0.7499377727508545
0.5294796824455261,0,101001,0.7539161443710327
0.4714685380458832,0,80171,0.6376529335975647
0.4706058204174042,0,248271,0.6360219717025757
0.4703218638896942,0,77877,0.6354857683181763
0.45265334844589233,0,37149,0.6026729345321655
0.45049646496772766,0,220021,0.5987401008605957
0.45819106698036194,0,132154,0.6128418445587158
0.4752061069011688,0,146312,0.6447497010231018
0.5124015212059021,0,71134,0.7182630300521851
0.4513773024082184,0,91221,0.6003443002700806
0.5226327180862427,0,82902,0.7394691109657288
0.4624936580657959,0,100581,0.6208147406578064
0.4441390931606293,0,168329,0.5872371792793274
0.48296263813972473,0,127930,0.6596401333808899
0.4505135715007782,0,257248,0.5987712144851685
