pred,actual,seqs,loss
0.436320960521698,0,204472,0.5732702612876892
0.5102526545524597,1,162850,0.6728492975234985
0.4728887677192688,0,134469,0.6403436660766602
0.4987671971321106,0,107960,0.6906846165657043
0.5337749719619751,1,75794,0.6277809143066406
0.5575775504112244,1,7480,0.5841536521911621
0.5271641612052917,0,72024,0.749006986618042
0.5045515894889832,1,45251,0.6840851902961731
0.544325053691864,1,51091,0.6082086563110352
0.46426641941070557,0,251066,0.6241182684898376
0.4741911292076111,0,139303,0.642817497253418
0.5379824042320251,1,133752,0.6199294328689575
0.5009538531303406,0,134340,0.6950567364692688
0.546795666217804,1,42867,0.6036801338195801
0.5208423733711243,0,79946,0.7357256412506104
0.5030394792556763,0,111859,0.6992446780204773
0.5006084442138672,1,114418,0.6919310092926025
0.522426426410675,0,87892,0.739037036895752
0.5130887031555176,0,99547,0.7196733355522156
0.4699382185935974,0,240538,0.6347616910934448
0.4352056086063385,0,195398,0.5712935328483582
0.49296703934669495,0,123268,0.6791792511940002
0.4883337616920471,0,167489,0.6700827479362488
0.49967142939567566,0,110696,0.69249027967453
0.5026448369026184,0,181554,0.6984509229660034
0.5673105120658875,1,2917,0.5668485164642334
0.5292947292327881,0,111233,0.7535231113433838
0.46852120757102966,1,177069,0.758173942565918
0.5024336576461792,0,87367,0.6980263590812683
0.5286998152732849,1,158666,0.6373344659805298
0.4936770498752594,0,145434,0.6805805563926697
0.4710806608200073,0,137701,0.6369193196296692
0.48308873176574707,0,74702,0.6598840355873108
0.481607586145401,0,219289,0.6570227742195129
0.5890815854072571,1,7370,0.5291905999183655
0.4988398253917694,0,91332,0.6908295154571533
0.47006431221961975,0,190795,0.6349996328353882
0.46212562918663025,0,142327,0.6201302409172058
0.5776841640472412,1,1519,0.5487279891967773
0.5601993203163147,1,18253,0.5794626474380493
0.4764977693557739,0,71463,0.6472139954566956
0.49117738008499146,0,146036,0.6756558418273926
0.4289683401584625,0,277917,0.5603106021881104
0.5207996964454651,0,114695,0.7356365919113159
0.4296300709247589,0,238661,0.5614701509475708
0.49461066722869873,0,98249,0.6824262142181396
0.4767412841320038,0,127696,0.6476792693138123
0.5184714198112488,0,135911,0.7307897210121155
0.5449813008308411,1,14303,0.6070038080215454
0.5470345616340637,1,12489,0.6032432913780212
0.50926673412323,0,144199,0.7118545770645142
0.4856400489807129,1,102108,0.7222875952720642
0.5512753129005432,1,23459,0.5955209136009216
0.5766888856887817,1,7445,0.5504523515701294
0.4497314691543579,0,113668,0.5973488688468933
0.5243765711784363,0,83968,0.7431288361549377
0.44616106152534485,0,216753,0.59088134765625
0.5149937868118286,0,66663,0.7235935926437378
0.5506052374839783,1,15245,0.5967371463775635
0.5340355634689331,0,156529,0.7636459469795227
0.48761746287345886,0,127278,0.6686837673187256
0.5718506574630737,1,1741,0.5588774085044861
0.47454553842544556,0,145881,0.6434917449951172
0.4980372190475464,1,96926,0.6970804929733276
0.4912903606891632,0,147543,0.6758778691291809
0.5082294344902039,0,166515,0.7097430229187012
0.5509707927703857,1,39064,0.5960735082626343
0.5747686624526978,1,1550,0.5537876486778259
0.5369165539741516,1,73562,0.6219125986099243
0.55366051197052,1,17780,0.5912035703659058
0.5353917479515076,1,25399,0.6247565746307373
0.4765745997428894,0,106275,0.6473607420921326
0.487137109041214,0,109544,0.6677467226982117
0.5899612903594971,1,1147,0.5276983380317688
0.44784852862358093,0,107455,0.5939328670501709
0.4674127399921417,0,177046,0.6300085186958313
0.4871436655521393,0,92854,0.6677595376968384
0.5029138922691345,0,64456,0.6989920139312744
0.5330320596694946,1,78545,0.6291736960411072
0.5666139721870422,1,13745,0.568077027797699
0.5155248641967773,0,126860,0.7246891856193542
0.5554916262626648,1,12369,0.587901771068573
0.5320546627044678,1,90600,0.631009042263031
0.5380074381828308,1,24746,0.6198828816413879
0.4642055332660675,0,70398,0.6240046620368958
0.5412787199020386,1,19695,0.6138209104537964
0.5395031571388245,1,20990,0.6171066761016846
0.4583783447742462,0,156584,0.6131875514984131
0.5221618413925171,1,27231,0.6497777104377747
0.47825250029563904,0,141953,0.6505715250968933
0.509770929813385,1,46796,0.6737937927246094
0.5042966604232788,0,144068,0.7017776370048523
0.49278128147125244,0,162601,0.6788129806518555
0.539247989654541,1,42684,0.6175796985626221
0.5729225277900696,1,7177,0.5570048093795776
0.43570929765701294,0,256067,0.572185754776001
0.4877032935619354,0,93980,0.6688513159751892
0.5500614047050476,1,8244,0.5977253913879395
0.4995851516723633,0,158091,0.6923178434371948
0.5034791827201843,0,90302,0.7001298666000366
0.5339017510414124,1,67125,0.6275434494018555
0.4917393922805786,1,238997,0.7098063826560974
0.4720929265022278,0,61602,0.6388350129127502
0.4846322536468506,0,222609,0.6628745794296265
0.5236101746559143,1,46182,0.6470078229904175
0.5246111154556274,1,47220,0.6450980305671692
0.5201303958892822,1,68651,0.6536757349967957
0.45881879329681396,0,80133,0.6140010952949524
0.5073689818382263,0,152433,0.707994818687439
0.5418329834938049,1,41038,0.6127974987030029
0.5154736638069153,1,29722,0.6626690626144409
