pred,actual,seqs,loss
0.6949515342712402,1,133752,0.3639131784439087
0.7743033170700073,1,1550,0.2557916045188904
0.19729973375797272,1,102108,1.6230312585830688
0.7015302777290344,1,18253,0.3544912338256836
0.5890605449676514,1,96926,0.5292263031005859
0.6769102811813354,1,67125,0.39021655917167664
0.8526543378829956,1,1741,0.1594010442495346
0.7353448867797852,1,15245,0.3074156641960144
0.6601219773292542,1,25399,0.4153306484222412
0.7943663001060486,1,1147,0.2302105873823166
0.4692910611629486,1,238997,0.7565320730209351
0.6923588514328003,1,78545,0.3676508963108063
0.22528451681137085,0,113668,0.2552594244480133
0.47471004724502563,0,87367,0.6438049077987671
0.31563425064086914,0,61602,0.379262775182724
0.2766570448875427,0,74702,0.32387182116508484
0.27050819993019104,0,139303,0.3154071569442749
0.5858700275421143,0,114695,0.8815754055976868
0.19149859249591827,0,204472,0.2125728577375412
0.5181074142456055,0,166515,0.7300340533256531
0.3026365339756012,0,190795,0.36044853925704956
0.5861122608184814,0,87892,0.882160484790802
0.38474562764167786,0,144068,0.4857195019721985
0.33190080523490906,0,92854,0.4033186137676239
0.5801934003829956,0,99547,0.8679611682891846
0.4627242088317871,0,107960,0.6212437152862549
0.19311049580574036,0,277917,0.21456854045391083
0.2420223206281662,0,216753,0.2771013379096985
0.30074039101600647,0,111859,0.35773321986198425
