pred,actual,seqs,loss
0.5775882601737976,0,101001,0.861774742603302
0.7579233050346375,1,12369,0.27717307209968567
0.6149591207504272,0,96990,0.9544057846069336
0.22955887019634247,0,100581,0.2607920467853546
0.7334035038948059,1,13528,0.31005924940109253
0.32213178277015686,1,99389,1.1327946186065674
0.3597954511642456,0,80920,0.44596755504608154
0.6977965831756592,1,39064,0.3598276376724243
0.7136070728302002,1,20990,0.33742278814315796
0.49641138315200806,0,72024,0.6859955787658691
0.3232743442058563,0,71463,0.3904893100261688
0.5866417288780212,1,47220,0.5333409905433655
0.31072312593460083,0,145434,0.3721122443675995
0.6886106133460999,1,90600,0.3730793297290802
0.3989792764186859,0,147543,0.509125828742981
0.25354889035224915,0,107455,0.29242515563964844
0.5855033993721008,1,46182,0.5352833271026611
0.453866183757782,0,98249,0.6048912405967712
0.36376261711120605,0,248271,0.4521835446357727
0.4904458820819855,0,71134,0.6742191910743713
0.5380162000656128,0,152433,0.7722254395484924
0.26889121532440186,0,70398,0.31319302320480347
0.2550351023674011,0,37149,0.29441818594932556
0.36354345083236694,0,177046,0.4518391489982605
0.5875332355499268,0,79946,0.8855996131896973
0.30736595392227173,1,177069,1.1797162294387817
0.446389377117157,0,91332,0.5912936925888062
0.7553640604019165,1,41038,0.28055545687675476
0.4505421221256256,0,134340,0.5988231897354126
0.7063571810722351,1,51091,0.3476342558860779
0.6269922256469727,0,126860,0.9861559867858887
0.5910875201225281,0,144199,0.8942541480064392
0.552080512046814,0,158091,0.8031417727470398
0.3124242424964905,0,93980,0.37458327412605286
0.674517035484314,1,158666,0.3937583565711975
0.29284074902534485,0,251066,0.34649938344955444
0.34671372175216675,0,64456,0.4257398545742035
0.21273253858089447,0,80133,0.23918724060058594
0.4405715763568878,1,22187,0.8196823596954346
0.5314183831214905,1,162850,0.6322056651115417
0.267549991607666,0,142327,0.3113601803779602
0.6136484742164612,0,66663,0.951007604598999
0.7032063007354736,0,156529,1.214717984199524
0.26004302501678467,0,257248,0.3011632263660431
0.18208886682987213,0,91221,0.2010015845298767
0.25225669145584106,0,110696,0.29069551825523376
0.26722824573516846,0,132154,0.3109210133552551
0.20233272016048431,0,256067,0.22606371343135834
0.6970662474632263,1,8244,0.36087483167648315
0.5897534489631653,1,75794,0.5280507206916809
0.4879644215106964,0,222609,0.6693611741065979
0.8152598142623901,1,13745,0.20424842834472656
0.705327033996582,1,17700,0.3490937054157257
0.5279877781867981,1,68651,0.6386821269989014
0.34635457396507263,0,106275,0.4251902401447296
0.19984489679336548,0,220021,0.22294968366622925
0.6217758655548096,0,82902,0.9722683429718018
0.3077203333377838,0,141953,0.36776524782180786
0.7465970516204834,1,12489,0.29222965240478516
0.18375319242477417,0,238661,0.2030385136604309
0.3355690538883209,0,109544,0.4088243246078491
0.6375765800476074,1,19695,0.45008087158203125
0.3244412839412689,0,240538,0.39221519231796265
0.7770262956619263,1,15029,0.2522810995578766
0.36198484897613525,0,162601,0.44939324259757996
0.17225462198257446,0,168329,0.18904969096183777
0.8017374873161316,1,7445,0.22097404301166534
0.46604692935943604,1,88862,0.7634689211845398
0.819503128528595,1,7370,0.19905705749988556
0.5456616878509521,1,27231,0.6057561039924622
0.5723361372947693,1,24746,0.5580288171768188
0.32430705428123474,0,167489,0.39201653003692627
0.3435904383659363,0,219289,0.4209703505039215
0.48545360565185547,1,46796,0.7226715683937073
0.30359652638435364,0,137701,0.361826092004776
0.2762795686721802,0,134469,0.32335010170936584
0.5991663336753845,0,83968,0.9142087697982788
0.5062075853347778,0,90302,0.7056400775909424
0.6962584257125854,1,73562,0.3620343804359436
0.7063062191009521,1,29270,0.3477064073085785
0.33049795031547546,0,127930,0.40122106671333313
0.7831112146377563,1,2917,0.24448055028915405
0.5858610272407532,1,5658,0.5346726775169373
0.7147018313407898,1,42684,0.3358898460865021
0.3004659116268158,0,146036,0.3573407530784607
0.2659926414489746,1,114418,1.324286699295044
0.682610809803009,1,7480,0.3818304240703583
0.26133763790130615,0,145881,0.3029143512248993
0.5746555328369141,1,48049,0.553984522819519
0.37646201252937317,0,123268,0.47234559059143066
0.7682493925094604,1,17780,0.2636408805847168
0.17961496114730835,0,80171,0.19798149168491364
0.2622440755367279,0,127278,0.3041422367095947
0.7263302803039551,1,7177,0.31975042819976807
0.6566258072853088,1,23459,0.4206409752368927
0.6034795641899109,0,111233,0.9250277280807495
0.20312000811100006,0,195398,0.22705118358135223
0.500144362449646,1,45251,0.6928585171699524
0.24811919033527374,0,146312,0.28517746925354004
0.22344675660133362,0,77877,0.25289008021354675
0.3990761637687683,1,19978,0.9186030030250549
0.6711742281913757,1,42867,0.39872652292251587
0.6140443086624146,0,135911,0.9520326852798462
0.28895536065101624,0,127696,0.3410200774669647
0.384794145822525,1,29722,0.9550467729568481
0.7356678247451782,1,23766,0.3069765865802765
0.3877481520175934,1,169650,0.9473992586135864
0.2799651324748993,0,156584,0.3284556269645691
0.53272545337677,0,181554,0.7608382701873779
0.7902117371559143,1,1519,0.23545435070991516
0.7603719830513,1,14303,0.27394750714302063
