pred,actual,seqs,loss
0.4980356693267822,1,133752,0.697083592414856
0.5046318173408508,1,1550,0.6839261651039124
0.49642685055732727,1,102108,0.7003191113471985
0.5050881505012512,1,18253,0.6830223202705383
0.4972037076950073,1,96926,0.6987554430961609
0.5055074691772461,1,67125,0.6821924448013306
0.5038909316062927,1,1741,0.6853954195976257
0.49898645281791687,1,15245,0.6951763033866882
0.5002920031547546,1,25399,0.6925633549690247
0.5059850811958313,1,1147,0.6812480688095093
0.4963107109069824,1,238997,0.7005531191825867
0.5013864040374756,1,78545,0.6903781890869141
0.5002352595329285,0,113668,0.6936178207397461
0.4992803633213043,0,87367,0.6917089223861694
0.4996812045574188,0,61602,0.6925097703933716
0.4982738792896271,0,74702,0.6897009015083313
0.4984048306941986,0,139303,0.6899619102478027
0.502376914024353,0,114695,0.697912335395813
0.49779054522514343,0,204472,0.6887379884719849
0.4973479211330414,0,166515,0.6878570318222046
0.49714407324790955,0,190795,0.6874516010284424
0.49726924300193787,0,87892,0.6877005100250244
0.49824485182762146,0,144068,0.6896430253982544
0.49901068210601807,0,92854,0.6911705136299133
0.495328426361084,0,99547,0.6838474273681641
0.49927768111228943,0,107960,0.6917035579681396
0.4982430934906006,0,277917,0.6896395087242126
0.49876484274864197,0,216753,0.6906799077987671
0.501073956489563,0,111859,0.6952974200248718
