pred,actual,seqs,loss
0.5129048228263855,0,181554,0.7192957401275635
0.5128010511398315,0,190795,0.7190827131271362
0.5117402672767639,0,257248,0.716907799243927
0.5127679705619812,0,220021,0.7190148234367371
0.5054410099983215,1,1741,0.6823239326477051
0.5117126703262329,0,96990,0.7168512344360352
0.5118454098701477,1,2917,0.6697326302528381
0.511787474155426,0,219289,0.7170044779777527
0.5141081213951111,0,111859,0.7217691540718079
0.5100172758102417,1,8244,0.6733106970787048
0.5109853148460388,0,82902,0.7153627872467041
0.5149556994438171,1,29270,0.6636744141578674
0.5110368132591248,0,61602,0.7154680490493774
0.511381983757019,1,99389,0.6706384420394897
0.5142863392829895,0,87892,0.7221360206604004
0.5148263573646545,0,142327,0.7232484221458435
0.514435350894928,1,18253,0.6646853685379028
0.5110458731651306,1,46796,0.6712959408760071
0.5120958089828491,0,146312,0.717636227607727
0.5118938684463501,0,216753,0.7172223925590515
0.5115219354629517,1,20990,0.6703647971153259
0.5115711092948914,0,137701,0.7165613770484924
0.5136746764183044,0,177046,0.720877468585968
0.5118151903152466,1,68651,0.6697916984558105
0.5135027766227722,0,80171,0.7205240726470947
0.5117426514625549,0,92854,0.7169126868247986
0.5125472545623779,0,110696,0.7185619473457336
0.5111077427864075,1,133752,0.6711748838424683
0.513696014881134,1,48049,0.666123628616333
0.5119900703430176,1,17780,0.669450044631958
0.5131526589393616,0,146036,0.7198046445846558
0.5103839635848999,0,80920,0.7141337990760803
0.5118494033813477,0,127696,0.7171313166618347
0.5115312337875366,1,73562,0.6703466176986694
0.5097476243972778,0,71463,0.7128349542617798
0.5129716396331787,0,256067,0.7194329500198364
0.5146541595458984,0,152433,0.7228935956954956
0.5123836994171143,1,19978,0.6686815023422241
0.5112736225128174,0,251066,0.7159525156021118
0.5136706233024597,0,111233,0.7208691835403442
0.5111514329910278,0,248271,0.7157025337219238
0.511935293674469,0,106275,0.7173072695732117
0.515073835849762,1,1519,0.663444995880127
0.5124093294143677,0,77877,0.7182790040969849
0.512353777885437,0,91332,0.7181650996208191
0.5134469270706177,0,100581,0.7204092741012573
0.5110253095626831,0,71134,0.7154445648193359
0.5099193453788757,0,70398,0.7131853103637695
0.5106871724128723,0,64456,0.714753270149231
0.5111163258552551,0,127930,0.7156307101249695
0.5126600861549377,0,107960,0.7187934517860413
0.5124294757843018,1,41038,0.6685922145843506
0.5168435573577881,1,45251,0.6600150465965271
0.5116333365440369,0,109544,0.7166888117790222
0.5123258233070374,0,156529,0.7181077599525452
0.5129201412200928,1,162850,0.6676351428031921
0.5127078294754028,1,96926,0.668049156665802
0.5168283581733704,1,5658,0.6600444316864014
0.5097907185554504,0,132154,0.7129228711128235
0.5107402205467224,0,113668,0.7148616909980774
0.5104712843894958,0,101001,0.7143121361732483
0.5109829902648926,0,204472,0.7153580188751221
0.5105852484703064,1,46182,0.6721976399421692
0.5101788640022278,0,166515,0.7137149572372437
0.5099344253540039,0,141953,0.7132160663604736
0.5097611546516418,0,114695,0.7128625512123108
0.510244607925415,1,22187,0.6728650331497192
0.5102818608283997,0,144068,0.713925302028656
0.5147247314453125,0,93980,0.7230389714241028
0.5094358325004578,0,80133,0.7121992111206055
0.5095213055610657,0,139303,0.7123734354972839
0.5132952928543091,0,99547,0.7200977206230164
0.5051279067993164,1,25399,0.68294358253479
0.5093151330947876,1,23766,0.6746883392333984
0.512175977230072,1,19695,0.6690869927406311
0.5045830607414246,1,1550,0.684022843837738
0.5076560974121094,1,67125,0.6779510378837585
0.5106265544891357,0,87367,0.7146294116973877
0.5095626711845398,0,195398,0.7124577760696411
0.5177581906318665,1,7480,0.6582469344139099
0.5093690752983093,0,74702,0.7120631337165833
0.5081204175949097,0,91221,0.7095213532447815
0.5084551572799683,0,90302,0.7102020978927612
0.509462833404541,0,240538,0.7122542262077332
0.5126904845237732,1,88862,0.6680829524993896
0.5112461447715759,1,13745,0.6709040999412537
0.5079020857810974,0,72024,0.7090775966644287
0.5058451294898987,1,13528,0.6815247535705566
0.5118704438209534,1,7370,0.6696837544441223
0.5085996985435486,1,24746,0.6760939955711365
0.5086312294006348,0,134340,0.7105603814125061
0.5100934505462646,1,102108,0.6731613278388977
0.5072240233421326,1,15029,0.678802490234375
0.5105783939361572,1,238997,0.6722111105918884
0.5108623504638672,0,83968,0.7151113152503967
0.5108820796012878,1,90600,0.6716164946556091
0.5100984573364258,0,144199,0.713550865650177
0.5136331915855408,1,7445,0.6662458777427673
0.5079748034477234,0,37149,0.7092253565788269
0.5107012987136841,0,145881,0.7147821187973022
0.5091211199760437,1,78545,0.6750693321228027
0.5082607269287109,0,277917,0.7098066210746765
0.5115252733230591,1,169650,0.6703583002090454
0.5083901882171631,0,162601,0.7100699543952942
0.5087991952896118,0,145434,0.7109022736549377
0.5075179934501648,1,51091,0.6782231330871582
0.510612964630127,1,15245,0.6721433997154236
0.511403501033783,1,158666,0.6705963611602783
0.5068538188934326,1,7177,0.6795326471328735
0.5102900266647339,1,17700,0.6727760434150696
0.5099318027496338,0,156584,0.7132107019424438
0.511444628238678,0,168329,0.7163024544715881
0.5115039944648743,1,23459,0.6703999042510986
0.508204996585846,1,12489,0.6768704056739807
0.5027267932891846,1,1147,0.6877084374427795
0.5099005103111267,0,79946,0.7131468653678894
