pred,actual,seqs,loss
0.5104079246520996,1,39064,0.6725450158119202
0.5128096342086792,1,114418,0.6678506135940552
0.5100142955780029,1,47220,0.6733165383338928
0.510905921459198,1,42867,0.67156982421875
0.5091720223426819,1,12369,0.6749693751335144
0.5104899406433105,1,75794,0.6723843216896057
0.5114100575447083,1,177069,0.6705835461616516
0.5118156671524048,1,27231,0.6697907447814941
0.5133476853370667,1,42684,0.666801929473877
0.5191614627838135,1,14303,0.6555403470993042
0.5117685794830322,1,29722,0.6698827743530273
0.5071834325790405,0,66663,0.707618236541748
0.5102396011352539,0,135911,0.7138389945030212
0.511455774307251,0,222609,0.7163252830505371
0.5104197859764099,0,98249,0.7142069339752197
0.5099917650222778,0,127278,0.7133330702781677
0.5114542245864868,0,126860,0.716322124004364
0.5097293853759766,0,147543,0.7127977609634399
0.5110800862312317,0,167489,0.7155565619468689
0.510368824005127,0,107455,0.7141028642654419
0.5088770985603333,0,238661,0.7110608816146851
0.5099038481712341,0,134469,0.7131536602973938
0.5089656114578247,0,158091,0.7112411260604858
0.5087063908576965,0,123268,0.7107133269309998
