pred,actual,seqs,loss
0.4966062307357788,0,111233,0.6863825917243958
0.4989032447338104,1,29722,0.6953430771827698
0.500893771648407,0,101001,0.6949363350868225
0.497123658657074,0,222609,0.6874110102653503
0.5051624178886414,1,1741,0.6828752756118774
0.4964524805545807,1,133752,0.700267493724823
0.4999619126319885,0,87367,0.6930710077285767
0.4979720413684845,1,102108,0.6972113251686096
0.497593492269516,1,169650,0.6979718208312988
0.49612104892730713,0,80133,0.6854192018508911
0.49580979347229004,0,248271,0.6848016977310181
0.5014176964759827,1,14303,0.6903157830238342
0.5000259280204773,0,145881,0.6931990385055542
0.49860677123069763,1,177069,0.6959375143051147
0.4984493851661682,0,96990,0.6900507807731628
0.49825724959373474,0,277917,0.6896677613258362
0.5000191330909729,1,67125,0.6931089162826538
0.49783262610435486,0,220021,0.6888217926025391
0.4983578324317932,0,168329,0.6898682117462158
0.4977719485759735,0,134340,0.6887009739875793
0.4981187582015991,0,87892,0.6893917322158813
0.49886637926101685,0,238661,0.6908825039863586
0.49847105145454407,0,144068,0.6900939345359802
0.4997454881668091,0,132154,0.6926382780075073
0.49732810258865356,0,204472,0.6878176331520081
0.49708813428878784,1,2917,0.6989879608154297
0.49657708406448364,0,240538,0.6863246560096741
0.5024827718734741,1,13528,0.6881939172744751
0.4971197843551636,0,216753,0.6874032616615295
0.5036190152168274,1,29270,0.6859351992607117
0.49617451429367065,0,219289,0.6855253577232361
0.4995131492614746,0,166515,0.692173957824707
0.49860551953315735,0,251066,0.6903620958328247
0.4987453818321228,0,92854,0.6906411051750183
0.500251054763794,1,48049,0.6926451921463013
0.4963168203830719,0,107960,0.6858078241348267
0.500417172908783,0,80171,0.6939818859100342
0.5002303123474121,0,71134,0.6936079263687134
0.5041451454162598,1,7177,0.6848910450935364
0.5059020519256592,1,17700,0.6814122200012207
0.5002498030662537,0,66663,0.6936469078063965
0.49667298793792725,0,93980,0.686515212059021
0.49970340728759766,0,127930,0.6925541758537292
0.4973755180835724,0,113668,0.6879119277000427
0.5009113550186157,0,91332,0.6949715614318848
0.5025119781494141,0,61602,0.6981837749481201
0.4975416660308838,0,71463,0.6882425546646118
0.4993364214897156,0,142327,0.6918209195137024
0.5011966824531555,1,23766,0.6907566785812378
0.5022004246711731,1,22187,0.688755989074707
0.4981537461280823,0,74702,0.6894614696502686
0.5047465562820435,1,7445,0.683698832988739
0.5037434697151184,1,12489,0.6856881380081177
0.49789437651634216,1,90600,0.6973673105239868
0.49841219186782837,0,37149,0.6899765729904175
0.4962098300457001,0,126860,0.6855954527854919
0.4984452426433563,0,162601,0.6900424957275391
0.4944794178009033,0,256067,0.6821665167808533
0.49932628870010376,1,39064,0.6944954991340637
0.49684885144233704,0,91221,0.6868646740913391
0.49747809767723083,0,111859,0.6881160736083984
0.5023338794708252,1,7370,0.6884902715682983
0.4966111183166504,0,99547,0.6863923072814941
0.4966870844364166,1,42867,0.6997950673103333
0.49593818187713623,0,146312,0.6850563883781433
0.4985003173351288,0,107455,0.6901522874832153
0.4968985915184021,1,20990,0.6993693113327026
0.4980659484863281,1,15245,0.6970227956771851
0.4948567748069763,1,99389,0.7034869194030762
0.4996111989021301,1,5658,0.6939250826835632
0.49565616250038147,1,96926,0.7018728256225586
0.49710187315940857,0,72024,0.6873676776885986
0.49236565828323364,0,123268,0.677993893623352
0.49700114130973816,1,75794,0.6991629600524902
0.49739256501197815,0,80920,0.6879458427429199
0.49599966406822205,0,98249,0.6851783394813538
0.49383947253227234,0,134469,0.6809014081954956
0.4940128028392792,0,257248,0.681243896484375
0.499953031539917,1,19978,0.6932411193847656
0.4973335266113281,1,78545,0.6984943747520447
0.49504712224006653,0,100581,0.6832901835441589
0.5001879334449768,1,12369,0.6927713751792908
0.49602803587913513,1,238997,0.7011228203773499
0.49742746353149414,1,24746,0.6983055472373962
0.496281236410141,0,139303,0.6857371926307678
0.5045072436332703,1,1147,0.6841731071472168
0.5016328692436218,1,46796,0.689886748790741
0.49587276577949524,0,167489,0.6849265694618225
0.4997003674507141,1,73562,0.6937466263771057
0.495972216129303,0,79946,0.685123860836029
0.494476854801178,1,17780,0.7042549252510071
0.49667203426361084,0,147543,0.6865133047103882
0.4968281686306,0,158091,0.6868235468864441
0.5011392831802368,1,47220,0.6908711791038513
0.5000245571136475,1,25399,0.6930980682373047
0.4960131347179413,0,127278,0.6852051019668579
0.4962511658668518,0,145434,0.6856774687767029
0.5167235136032104,1,1550,0.6602473258972168
0.4970899224281311,0,109544,0.6873438954353333
0.4984547197818756,0,77877,0.6900613903999329
0.5069047212600708,1,15029,0.679432213306427
0.4974132478237152,1,18253,0.6983340978622437
0.495521605014801,0,114695,0.6842302680015564
0.4946112632751465,0,135911,0.6824273467063904
0.4983994960784912,1,45251,0.6963533163070679
0.49808722734451294,1,88862,0.6969800591468811
0.49730485677719116,1,27231,0.6985520720481873
0.4950966536998749,0,82902,0.6833882331848145
0.495240181684494,0,190795,0.6836725473403931
0.496905654668808,1,114418,0.6993551254272461
0.5019514560699463,1,42684,0.6892518401145935
