pred,actual,seqs,loss
0.5003072619438171,1,7480,0.6925328373908997
0.49735650420188904,1,23459,0.6984481811523438
0.4956689476966858,1,162850,0.7018470168113708
0.5002607703208923,1,46182,0.6926257610321045
0.49884212017059326,1,68651,0.695465624332428
0.49684572219848633,1,41038,0.6994757056236267
0.50455641746521,1,13745,0.6840755939483643
0.5007715821266174,1,8244,0.6916052103042603
0.5000424981117249,1,51091,0.6930621862411499
0.5019746422767639,1,19695,0.6892056465148926
0.4987483322620392,1,158666,0.6956536769866943
0.5102512240409851,1,1519,0.672852098941803
0.497729629278183,0,156584,0.6886166930198669
0.49636781215667725,0,146036,0.6859090924263
0.49840566515922546,0,141953,0.6899635791778564
0.49621841311454773,0,70398,0.6856124401092529
0.4984839856624603,0,177046,0.690119743347168
0.4967849850654602,0,127696,0.6867377161979675
0.4977635443210602,0,195398,0.6886842250823975
0.4984479546546936,0,110696,0.6900479197502136
0.49621278047561646,0,83968,0.6856012940406799
0.49877017736434937,0,64456,0.6906905770301819
0.4969393312931061,0,144199,0.6870445013046265
0.4970402419567108,0,90302,0.6872451305389404
0.4986230731010437,0,156529,0.6903971433639526
0.4981613755226135,0,106275,0.6894766688346863
0.49749213457107544,0,152433,0.6881439685821533
0.4973302185535431,0,137701,0.6878218054771423
0.4979707896709442,0,181554,0.689096987247467
