pred,actual,seqs,loss
0.28317248821258545,0,113668,0.33292004466056824
0.6348488926887512,1,17700,0.4543682932853699
0.34139785170555115,0,127278,0.41763564944267273
0.33763864636421204,0,100581,0.41194403171539307
0.7064805626869202,1,1550,0.3474595844745636
0.6319862008094788,1,15245,0.4588877260684967
0.6345232725143433,0,145434,1.0065526962280273
0.6939147114753723,1,5658,0.36540621519088745
0.32592087984085083,1,19978,1.121100664138794
0.33705124258995056,0,162601,0.41105759143829346
0.27258583903312683,0,238661,0.31825926899909973
0.6300281286239624,1,46796,0.4619908332824707
0.3054354190826416,0,132154,0.36447012424468994
0.6132621765136719,1,24746,0.48896273970603943
0.2679443657398224,0,216753,0.31189876794815063
0.34621933102607727,0,251066,0.42498335242271423
0.4642110764980316,1,177069,0.7674159407615662
0.2962188422679901,0,134469,0.351287841796875
0.28678739070892334,0,277917,0.33797571063041687
0.5596064925193787,0,66663,0.8200865983963013
0.2637830972671509,0,77877,0.30623048543930054
0.3625671863555908,0,219289,0.45030641555786133
0.2751161754131317,0,80171,0.3217438757419586
0.6510895490646362,0,166515,1.052940011024475
0.2719132602214813,0,220021,0.3173350989818573
0.6893495917320251,1,13528,0.37200674414634705
0.3468129634857178,0,248271,0.4258917570114136
0.599728524684906,1,14303,0.5112781524658203
0.3427695035934448,0,80920,0.41972050070762634
0.6416080594062805,1,73562,0.4437776803970337
0.26387083530426025,0,142327,0.30634966492652893
0.5156978964805603,0,107960,0.7250463962554932
0.5307098031044006,0,87367,0.7565339803695679
0.47422200441360474,0,126860,0.6428762078285217
0.46077960729599,1,96926,0.7748354077339172
0.6040252447128296,0,135911,0.9264048337936401
0.35051119327545166,0,74702,0.4315696656703949
0.4398607015609741,0,257248,0.5795697569847107
0.6493586897850037,1,42867,0.4317700266838074
0.6470963954925537,1,20990,0.43525999784469604
0.5358479619026184,0,111859,0.7675431370735168
0.6116345524787903,0,111233,0.9458085298538208
0.2996264100074768,0,190795,0.3561413884162903
0.26320531964302063,0,256067,0.3054460287094116
0.330945760011673,0,167489,0.4018901586532593
0.6174832582473755,0,87892,0.9609828591346741
0.6077340245246887,0,222609,0.935815155506134
0.5206255316734314,0,144068,0.7352732419967651
0.2611630856990814,1,102108,1.342610239982605
0.6385481357574463,1,25399,0.4485582113265991
0.597944974899292,0,72024,0.9111663103103638
0.5501875281333923,1,27231,0.5974960923194885
0.6439369916915894,1,23766,0.44015440344810486
0.66065913438797,1,114418,0.41451725363731384
0.4501942992210388,0,240538,0.5981903076171875
0.26332375407218933,0,168329,0.30560678243637085
0.3240956664085388,0,80133,0.391703724861145
0.33456429839134216,0,145881,0.4073132574558258
0.721366286277771,1,7445,0.32660824060440063
0.32124799489974976,0,61602,0.38749945163726807
0.48926541209220886,0,158091,0.6719052195549011
0.6399473547935486,1,29270,0.44636934995651245
0.34767910838127136,0,92854,0.4272186756134033
0.5733240246772766,1,169650,0.5563042163848877
0.5349421501159668,0,134340,0.7655934691429138
0.5586673617362976,0,71134,0.8179563879966736
0.6713253855705261,1,88862,0.39850133657455444
0.595189094543457,1,47220,0.5188761353492737
0.6340609788894653,1,75794,0.45561015605926514
0.6120272278785706,1,45251,0.49097850918769836
0.6736403107643127,1,39064,0.3950589895248413
0.5847497582435608,0,96990,0.8788739442825317
0.6421232223510742,0,101001,1.0275665521621704
0.6815645098686218,1,7177,0.38336437940597534
0.25804367661476135,0,37149,0.29846489429473877
0.3152709901332855,0,139303,0.3787321150302887
0.32418060302734375,0,146312,0.39182940125465393
0.5315970182418823,0,91332,0.758426308631897
0.6142441034317017,1,48049,0.4873628616333008
0.6190885901451111,1,238997,0.4795069098472595
0.6329044699668884,0,98249,1.0021331310272217
0.6135984063148499,1,90600,0.4884146451950073
0.6817021369934082,1,12489,0.3831624686717987
0.6584457159042358,1,18253,0.41787320375442505
0.624419629573822,0,99547,0.979282796382904
0.6642638444900513,1,17780,0.40907585620880127
0.7083897590637207,1,1147,0.34476083517074585
0.5916815400123596,0,71463,0.8957078456878662
0.3252742290496826,1,29722,1.12308669090271
0.2573116719722748,0,107455,0.2974787950515747
0.6742600202560425,1,7370,0.39413946866989136
0.6021259427070618,0,93980,0.9216197729110718
0.33506712317466736,0,123268,0.4080691635608673
0.5860509872436523,1,133752,0.5343484878540039
0.33508601784706116,1,99389,1.0933680534362793
0.5140334963798523,0,79946,0.7216155529022217
0.2809131443500519,0,91221,0.3297731280326843
0.6938924789428711,1,2917,0.3654382526874542
0.33145856857299805,0,109544,0.4026569128036499
0.33888599276542664,0,147543,0.41382896900177
0.30734238028526306,1,22187,1.179792881011963
0.6355853080749512,1,67125,0.4532089829444885
0.5476623773574829,0,114695,0.7933264374732971
0.28160160779953003,0,204472,0.33073100447654724
0.6820957660675049,1,1741,0.38258519768714905
0.6153950691223145,1,78545,0.4854908287525177
0.6196717619895935,1,42684,0.47856536507606506
0.29919517040252686,0,127930,0.3555258512496948
0.5293068885803223,0,82902,0.7535489797592163
0.6783758997917175,1,15029,0.3880537152290344
0.7128205299377441,1,12369,0.33852559328079224
