pred,actual,seqs,loss
0.49915623664855957,0,256067,0.6914610862731934
0.49979469180107117,1,15029,0.693557858467102
0.49878963828086853,0,222609,0.6907293796539307
0.49943628907203674,0,132154,0.6920204162597656
0.49957674741744995,1,78545,0.6939940452575684
0.4993956387042999,1,169650,0.6943566203117371
0.49925562739372253,0,166515,0.6916595697402954
0.4996042549610138,1,1550,0.6939389705657959
0.49959704279899597,1,17700,0.6939533948898315
0.4997422695159912,0,77877,0.6926318407058716
0.4997975528240204,0,257248,0.6927423477172852
0.49989059567451477,1,238997,0.6933659911155701
0.4998786151409149,0,139303,0.6929044127464294
0.49972471594810486,1,23766,0.6936979293823242
0.5000768303871155,0,99547,0.6933008432388306
0.49960917234420776,0,251066,0.692365825176239
0.5003520846366882,1,17780,0.6924432516098022
0.5002303719520569,0,100581,0.6936080455780029
0.4997932016849518,0,145881,0.692733645439148
0.500424861907959,0,135911,0.6939972639083862
0.5004716515541077,0,66663,0.6940909028053284
0.5005830526351929,0,107960,0.6943139433860779
0.5002856254577637,0,107455,0.6937186121940613
0.5002648234367371,0,111233,0.6936769485473633
0.4999297857284546,0,111859,0.6930067539215088
0.49916887283325195,1,14303,0.6948108077049255
0.5002126097679138,0,87892,0.6935725212097168
0.5000490546226501,1,102108,0.6930490732192993
0.4996994137763977,0,146312,0.6925461888313293
0.4998365044593811,1,90600,0.6934742331504822
0.5003543496131897,0,127930,0.6938561201095581
0.5003975033760071,0,126860,0.6939424872398376
0.500848650932312,0,158091,0.6948459148406982
0.500696063041687,0,101001,0.69454026222229
0.500597357749939,1,15245,0.691953182220459
0.5000078678131104,0,204472,0.6931629180908203
0.49968793988227844,0,91332,0.6925232410430908
0.5001122355461121,0,144068,0.6933716535568237
0.4998907148838043,1,7445,0.693365752696991
0.4992581307888031,1,96926,0.6946319937705994
0.4996175765991211,0,142327,0.6923826336860657
0.49991780519485474,0,87367,0.6929827928543091
0.4997155964374542,0,82902,0.6925785541534424
0.5000782608985901,0,93980,0.6933037042617798
0.49981915950775146,0,37149,0.6927855610847473
0.4991687536239624,0,220021,0.6914860606193542
0.49989619851112366,0,71134,0.6929395794868469
0.4997890889644623,0,92854,0.692725419998169
0.4991859495639801,1,7177,0.6947765946388245
0.49995148181915283,1,19978,0.693244218826294
0.49919751286506653,0,216753,0.6915435194969177
0.4990468919277191,1,46796,0.6950552463531494
0.49849653244018555,1,24746,0.6961586475372314
0.49874916672706604,1,114418,0.6956520080566406
0.4992521405220032,0,80920,0.6916525959968567
0.49884313344955444,0,248271,0.6908361315727234
0.49957990646362305,0,96990,0.6923073530197144
0.49907034635543823,0,80171,0.6912896037101746
0.49633610248565674,1,1741,0.7005019783973694
0.4985124170780182,0,71463,0.6901764273643494
0.49883636832237244,0,72024,0.6908226013183594
0.4982845187187195,1,20990,0.6965840458869934
0.4986533522605896,0,91221,0.6904575228691101
0.49829280376434326,1,39064,0.6965674161911011
0.49791139364242554,0,167489,0.6889786720275879
0.4983009696006775,0,240538,0.6897549033164978
0.5002692937850952,1,27231,0.6926087141036987
0.49831709265708923,1,88862,0.6965186595916748
0.4989279806613922,1,29722,0.6952935457229614
0.49852409958839417,1,29270,0.6961033344268799
0.49834561347961426,1,67125,0.6964614391326904
0.4982382357120514,0,98249,0.689629852771759
0.49786168336868286,0,277917,0.688879668712616
0.4984263479709625,1,75794,0.6962994337081909
0.4984417259693146,0,80133,0.6900354623794556
0.49854132533073425,0,147543,0.6902340650558472
0.4986812174320221,0,123268,0.6905130743980408
0.498160183429718,0,145434,0.6894742846488953
0.4988667368888855,1,73562,0.695416271686554
0.4988749325275421,1,2917,0.6953998804092407
0.4987110495567322,0,79946,0.6905726194381714
0.49858251214027405,1,5658,0.6959862112998962
0.4978479743003845,1,133752,0.6974605321884155
0.4986514449119568,1,13528,0.6958479285240173
0.4983222484588623,0,168329,0.6897972822189331
0.49851444363594055,1,47220,0.6961227059364319
0.4985213577747345,1,25399,0.696108877658844
0.4987967312335968,0,134469,0.6907435655593872
0.49789419770240784,1,48049,0.6973676681518555
0.49814799427986145,0,134340,0.6894500255584717
0.49871549010276794,1,1147,0.6957194805145264
0.49862945079803467,0,219289,0.6904098391532898
0.4987511932849884,0,114695,0.6906526684761047
0.49779319763183594,1,12489,0.6975705623626709
0.498723566532135,1,12369,0.6957033276557922
0.4987958073616028,0,190795,0.6907417178153992
0.49841833114624023,0,109544,0.6899888515472412
0.49900561571121216,1,18253,0.6951379179954529
0.4985736310482025,0,238661,0.6902984976768494
0.49867457151412964,0,113668,0.6904998421669006
0.49912598729133606,1,42867,0.6948967576026917
0.4991815388202667,1,99389,0.694785475730896
0.49832063913345337,0,127278,0.6897940635681152
0.49883612990379333,0,162601,0.6908221244812012
0.49878233671188354,1,45251,0.6955854892730713
0.4990866184234619,1,42684,0.6949756145477295
0.4988655149936676,1,22187,0.6954187154769897
0.498656302690506,0,61602,0.6904633641242981
0.4999191164970398,0,74702,0.6929854154586792
0.5001723170280457,1,7370,0.6928026080131531
0.498993456363678,1,177069,0.695162296295166
