pred,actual,seqs,loss
0.5005624294281006,0,190795,0.6942726969718933
0.7516021132469177,1,19978,0.28554821014404297
0.34855276346206665,0,107960,0.428558886051178
0.3594399094581604,0,111859,0.4454123377799988
0.6744665503501892,1,90600,0.393833190202713
0.566550076007843,1,39064,0.568189799785614
0.31601110100746155,0,158091,0.3798135817050934
0.49176961183547974,1,47220,0.709744930267334
0.7406237721443176,1,24746,0.3002625107765198
0.49107247591018677,0,87892,0.6754496693611145
0.48415225744247437,0,80920,0.6619436144828796
0.5763558149337769,1,67125,0.5510300397872925
0.3532148599624634,0,100581,0.435741126537323
0.7121645212173462,1,7445,0.3394463360309601
0.4840782880783081,0,147543,0.6618002653121948
0.3284333050251007,0,93980,0.3981419503688812
0.39798417687416077,1,133752,0.9213430285453796
0.3815072774887085,0,219289,0.48046985268592834
0.43975648283958435,0,91332,0.5793837308883667
0.3793638050556183,0,101001,0.47701019048690796
0.5023488998413086,0,74702,0.697856068611145
0.32325661182403564,0,168329,0.39046311378479004
0.30455538630485535,0,71463,0.36320391297340393
0.3433786928653717,0,167489,0.42064782977104187
0.4176848232746124,0,107455,0.5407434701919556
0.6256136298179626,1,45251,0.46902230381965637
0.5869327783584595,0,72024,0.8841449022293091
0.7965002059936523,1,1550,0.22752788662910461
0.6213231682777405,0,61602,0.9710721373558044
0.6053593158721924,1,48049,0.5019330978393555
0.31775063276290894,0,240538,0.38236004114151
0.3353765308856964,0,277917,0.40853461623191833
0.5602961778640747,0,77877,0.8216539025306702
0.35566434264183044,0,248271,0.4395354688167572
0.7696290612220764,1,17700,0.2618466317653656
0.3679429590702057,0,135911,0.4587756395339966
0.33773842453956604,0,96990,0.41209468245506287
0.35230395197868347,0,109544,0.4343337416648865
0.6426786184310913,1,99389,0.44211050868034363
0.6303228139877319,1,27231,0.461523175239563
0.4598119556903839,0,92854,0.6158379912376404
0.3416154682636261,0,113668,0.4179661273956299
0.38368022441864014,0,114695,0.4839893579483032
0.32943961024284363,0,220021,0.3996415138244629
0.352345734834671,0,82902,0.43439826369285583
0.34340864419937134,0,256067,0.42069342732429504
0.3551444411277771,0,166515,0.438728928565979
0.3495025634765625,0,142327,0.4300179183483124
0.3638114333152771,1,102108,1.0111196041107178
0.7736240029335022,1,2917,0.2566693127155304
0.33374717831611633,0,66663,0.4060860574245453
0.6995895504951477,1,14303,0.3572614789009094
0.4488365054130554,1,114418,0.8010965585708618
0.49664434790611267,1,73562,0.6998811364173889
0.4406818449497223,0,127930,0.5810368061065674
0.5757089257240295,0,37149,0.8573355674743652
0.47744622826576233,0,111233,0.649027407169342
0.3999980092048645,0,204472,0.5108222961425781
0.7407907843589783,1,17780,0.3000370264053345
0.3407403528690338,0,98249,0.4166378080844879
0.40054577589035034,0,79946,0.5117356777191162
0.799151599407196,1,1741,0.22420461475849152
0.3691469132900238,0,145881,0.4606822729110718
0.6014133095741272,1,20990,0.5084728598594666
0.33689287304878235,0,87367,0.4108187258243561
0.31670790910720825,0,139303,0.38083285093307495
0.6671242117881775,1,23766,0.40477901697158813
0.541459321975708,1,29722,0.6134873628616333
0.49712231755256653,1,42684,0.6989191770553589
0.5630946755409241,1,22187,0.5743075013160706
0.6558950543403625,1,15029,0.42175447940826416
0.3414887487888336,0,80171,0.41777366399765015
0.3382483124732971,0,134340,0.41286489367485046
0.7017145752906799,1,15245,0.35422855615615845
0.3336544930934906,0,216753,0.4059469699859619
0.3279244899749756,0,162601,0.3973845839500427
0.31628841161727905,0,71134,0.38021910190582275
0.41734787821769714,0,123268,0.5401649475097656
0.43847495317459106,1,78545,0.8244525790214539
0.4973367750644684,1,46796,0.6984878778457642
0.5058372020721436,0,80133,0.704890251159668
0.6652694940567017,1,13528,0.40756306052207947
0.7333049178123474,1,12489,0.3101936876773834
0.446753591299057,1,75794,0.8057481050491333
0.38988274335861206,0,146312,0.4941041171550751
0.4665308892726898,1,177069,0.7624310255050659
0.6847074627876282,1,18253,0.3787635862827301
0.3274681568145752,0,144068,0.3967058062553406
0.794615626335144,1,1147,0.22989676892757416
0.346500426530838,0,132154,0.4254133999347687
0.7539829611778259,1,5658,0.2823854982852936
0.41380324959754944,0,91221,0.534099817276001
0.4336879849433899,0,99547,0.5686100721359253
0.5520727038383484,1,25399,0.5940755605697632
0.44441863894462585,1,88862,0.8109883069992065
0.3500276505947113,0,126860,0.43082544207572937
0.3796998858451843,0,127278,0.4775518774986267
0.7021955847740173,1,96926,0.35354331135749817
0.3456155061721802,0,222609,0.424060195684433
0.34700819849967957,0,134469,0.42619070410728455
0.6318022012710571,1,42867,0.4591789245605469
0.7599691152572632,1,7177,0.274477481842041
0.3272800147533417,0,251066,0.39642611145973206
0.35987040400505066,0,257248,0.4460846185684204
0.41298311948776245,1,238997,0.8843485713005066
0.7431991696357727,1,12369,0.2967911958694458
0.3950982093811035,1,169650,0.9286209344863892
0.35990482568740845,0,238661,0.4461384117603302
0.34579673409461975,0,145434,0.4243371784687042
0.684939980506897,1,29270,0.3784240782260895
0.6842808127403259,1,7370,0.37938690185546875
