pred,actual,seqs,loss
0.5912277102470398,1,17700,0.5255540609359741
0.6072245240211487,1,15029,0.49885666370391846
0.4219054579734802,1,88862,0.8629740476608276
0.6279124021530151,1,23766,0.4653546214103699
0.36050841212272644,1,22187,1.020240068435669
0.3658541440963745,1,99389,1.0055205821990967
0.4265221357345581,1,169650,0.8520910143852234
0.3751218020915985,1,19978,0.9805045127868652
0.6163356304168701,1,5658,0.48396360874176025
0.5013769268989563,1,48049,0.6903971433639526
0.557413637638092,1,13528,0.5844476819038391
0.592398464679718,1,29270,0.5235757827758789
0.36448684334754944,0,80920,0.45332247018814087
0.571313738822937,0,96990,0.8470299243927002
0.47492295503616333,0,101001,0.6442102789878845
0.32553547620773315,0,80171,0.39383620023727417
0.3764778971672058,0,248271,0.47237107157707214
0.29106569290161133,0,77877,0.3439924120903015
0.29106569290161133,0,37149,0.3439924120903015
0.29182884097099304,0,220021,0.3450694680213928
0.3601756691932678,0,132154,0.44656163454055786
0.39107218384742737,0,146312,0.496055543422699
0.5641002655029297,0,71134,0.8303430080413818
0.29106569290161133,0,91221,0.3439924120903015
0.5109034180641174,0,82902,0.7151952981948853
0.3691820502281189,0,100581,0.4607379734516144
0.29106569290161133,0,168329,0.3439924120903015
0.3680535852909088,0,127930,0.4589506983757019
0.5012915134429932,0,257248,0.6957335472106934
