pred,actual,seqs,loss
0.490163654088974,0,177046,0.6736655235290527
0.50490403175354,1,46796,0.6833869218826294
0.49242115020751953,0,248271,0.6781032085418701
0.494437575340271,0,127696,0.682083785533905
0.5067089796066284,1,47220,0.6798184514045715
0.5062046051025391,1,46182,0.6808143258094788
0.49472159147262573,0,110696,0.6826456785202026
0.5097686052322388,1,51091,0.6737983822822571
0.5022283792495728,1,22187,0.6887003183364868
0.49093836545944214,0,107455,0.6751861572265625
0.49513471126556396,0,137701,0.6834636330604553
0.5074359774589539,1,42867,0.6783847212791443
0.4929139018058777,0,80171,0.6790744662284851
0.5154978632926941,1,13528,0.6626220941543579
0.49976813793182373,0,146312,0.6926835775375366
0.49718567728996277,0,162601,0.6875343322753906
0.5131741762161255,1,12489,0.6671399474143982
0.4919787049293518,0,220021,0.6772319078445435
0.49755021929740906,0,167489,0.6882596015930176
0.506283700466156,0,83968,0.7057942152023315
0.495147168636322,0,134469,0.6834883093833923
0.48339173197746277,0,256067,0.6604703664779663
0.4969530999660492,0,257248,0.6870718598365784
0.5059366822242737,0,93980,0.7050915956497192
0.4966106414794922,0,147543,0.6863913536071777
0.5163344740867615,1,7177,0.6610004901885986
0.49419835209846497,0,141953,0.6816107034683228
0.510383129119873,1,17700,0.6725935935974121
0.4982503056526184,0,109544,0.6896538734436035
0.5088189840316772,1,75794,0.6756629347801208
0.4961700439453125,0,132154,0.6855164766311646
0.4961620569229126,0,127930,0.6855006217956543
0.4960325062274933,0,145881,0.6852434873580933
0.5010316967964172,0,82902,0.695212721824646
0.5092356204986572,1,114418,0.6748444437980652
0.505750298500061,0,111233,0.7047144174575806
0.5015239715576172,0,64456,0.6961997747421265
0.5036373734474182,0,222609,0.7004485130310059
0.5119878053665161,1,13745,0.6694544553756714
0.502292275428772,1,99389,0.6885731220245361
0.49770140647888184,0,123268,0.6885605454444885
0.4964216351509094,0,100581,0.6860159635543823
0.5028645396232605,0,72024,0.6988927125930786
0.49763715267181396,0,70398,0.6884326338768005
0.5027532577514648,0,101001,0.698668897151947
0.4977360963821411,0,146036,0.6886295676231384
0.49746447801589966,0,158091,0.6880889534950256
0.5034725069999695,0,79946,0.7001163959503174
0.4986231327056885,1,19978,0.6959047317504883
0.5037872195243835,1,14303,0.6856012940406799
0.5036870241165161,0,96990,0.700548529624939
0.5186296105384827,1,15029,0.6565653085708618
0.5174291729927063,1,5658,0.6588826179504395
0.5043774247169495,1,90600,0.6844304203987122
0.502049446105957,0,135911,0.697254478931427
0.47631973028182983,0,195398,0.646873950958252
0.4908066391944885,0,77877,0.6749274730682373
0.499557226896286,0,181554,0.6922620534896851
0.5108151435852051,1,24746,0.6717475056648254
0.5051087737083435,0,156529,0.7034173011779785
0.4936031699180603,0,37149,0.6804346442222595
0.5176898837089539,1,1519,0.6583788990974426
0.4922792613506317,0,80133,0.6778237223625183
0.5107424259185791,1,68651,0.6718899011611938
0.49554455280303955,0,106275,0.68427574634552
0.5016779899597168,0,91332,0.6965088248252869
0.5169167518615723,1,7370,0.6598734259605408
0.5104196667671204,1,20990,0.6725220084190369
0.5113840699195862,1,23459,0.670634388923645
0.5107559561729431,1,23766,0.6718633770942688
0.5065656900405884,1,48049,0.6801012754440308
0.49915170669555664,0,134340,0.6914520263671875
0.5063697695732117,0,66663,0.7059685587882996
0.5077527165412903,1,2917,0.6777607202529907
0.4917859733104706,0,251066,0.6768525838851929
0.49822255969047546,0,152433,0.6895986199378967
0.4952166676521301,0,127278,0.6836259961128235
0.50179523229599,0,144199,0.6967440843582153
0.51297527551651,1,7480,0.6675276160240173
0.4998071789741516,1,162850,0.6935328841209412
0.490945428609848,0,91221,0.6752000451087952
0.50633704662323,1,45251,0.6805527210235596
0.5025542378425598,1,158666,0.688051700592041
0.5131310224533081,1,39064,0.6672240495681763
0.4915568232536316,0,80920,0.6764017939567566
0.5001684427261353,1,29722,0.6928103566169739
0.51611328125,1,7445,0.6614289879798889
0.48690706491470337,0,156584,0.6672983169555664
0.4877491295337677,1,177069,0.7179540991783142
0.48905137181282043,0,142327,0.6714861989021301
0.5055408477783203,1,42684,0.6821264624595642
0.5008974671363831,0,98249,0.6949437260627747
0.5003156661987305,0,90302,0.6937786936759949
0.5133833885192871,1,19695,0.6667323708534241
0.5050233602523804,1,88862,0.683150589466095
0.49734342098236084,0,71463,0.6878480911254883
0.5013155937194824,0,126860,0.6957818269729614
0.5042946934700012,1,73562,0.684594452381134
0.5059108138084412,0,145434,0.7050392627716064
0.48126882314682007,0,168329,0.6563695073127747
0.5106764435768127,1,27231,0.6720190644264221
0.5129413604736328,1,8244,0.667593777179718
0.49329543113708496,0,219289,0.6798271536827087
0.4771715998649597,0,238661,0.648501992225647
0.5100125670433044,1,17780,0.673319935798645
0.5125736594200134,1,12369,0.6683108806610107
0.5079481601715088,1,29270,0.6773759126663208
0.4940629005432129,0,240538,0.6813428997993469
0.500525176525116,0,71134,0.6941980719566345
0.5009998083114624,1,169650,0.6911495327949524
0.5123287439346313,1,41038,0.6687887907028198
