pred,actual,seqs,loss
0.5265782475471497,1,39064,0.6413553357124329
0.517725944519043,1,114418,0.6583092212677002
0.5179588794708252,1,47220,0.6578594446182251
0.5204290747642517,1,42867,0.6531016826629639
0.5273284316062927,1,12369,0.6399317383766174
0.5191493034362793,1,75794,0.6555637717247009
0.5163688659667969,1,177069,0.6609339118003845
0.5271334648132324,1,27231,0.640301525592804
0.5243293046951294,1,42684,0.6456353664398193
0.5267955660820007,1,14303,0.6409427523612976
0.5214366912841797,1,29722,0.6511673927307129
0.5213662385940552,0,66663,0.7368195652961731
0.5177263617515564,0,135911,0.7292436361312866
0.517133891582489,0,222609,0.7280158996582031
0.5180078148841858,0,98249,0.7298274040222168
0.5188938975334167,0,127278,0.7316674590110779
0.5162073373794556,0,126860,0.7260988354682922
0.5159527659416199,0,147543,0.7255727648735046
0.5161389112472534,0,167489,0.7259573936462402
0.5185234546661377,0,107455,0.7308977842330933
0.5158847570419312,0,238661,0.725432276725769
0.5156453251838684,0,134469,0.7249378561973572
0.5153675675392151,0,158091,0.7243645191192627
0.5166340470314026,0,123268,0.7269812226295471
