pred,actual,seqs,loss
0.502385139465332,1,7445,0.6883882284164429
0.5026493668556213,1,17780,0.6878624558448792
0.5015026330947876,1,24746,0.6901464462280273
0.5014860033988953,1,45251,0.6901795864105225
0.5039139986038208,1,7370,0.6853496432304382
0.5019228458404541,1,12489,0.6893088817596436
0.5022395849227905,1,20990,0.6886780261993408
0.5000331997871399,1,73562,0.6930807828903198
0.5045521855354309,1,2917,0.6840839982032776
0.5009860992431641,1,46796,0.6911769509315491
0.5031461715698242,1,7177,0.6868745684623718
0.5008543729782104,1,90600,0.6914398670196533
0.5010544061660767,0,91332,0.6952582001686096
0.5007927417755127,0,142327,0.6947339177131653
0.5006515383720398,0,111233,0.694451093673706
0.5007049441337585,0,109544,0.6945580840110779
0.50328129529953,0,71463,0.6997314095497131
0.4989778399467468,0,256067,0.6911049485206604
0.5005897879600525,0,134340,0.6943274736404419
0.5007581114768982,0,80133,0.6946645379066467
0.499601811170578,0,251066,0.6923511028289795
0.5006092190742493,0,93980,0.6943663358688354
0.5000166296958923,0,72024,0.6931804418563843
0.5010221004486084,0,79946,0.6951934695243835
0.4986484944820404,0,162601,0.6904478073120117
0.49939242005348206,0,219289,0.691932737827301
0.4996013343334198,0,240538,0.6923501491546631
0.4999558925628662,0,145881,0.693058967590332
0.4997933804988861,0,145434,0.6927340030670166
