pred,actual,seqs,loss
0.5017704963684082,0,64456,0.6966944336891174
0.5024527907371521,1,18253,0.6882535815238953
0.4997010827064514,0,216753,0.6925495266914368
0.5000817179679871,0,168329,0.6933106184005737
0.5021101832389832,1,39064,0.6889356970787048
0.5035718083381653,1,5658,0.6860289573669434
0.5007358193397522,0,113668,0.69461989402771
0.5021528601646423,1,13745,0.6888507008552551
0.5011952519416809,1,75794,0.690759539604187
0.5011304616928101,0,107455,0.6954106688499451
0.5000447034835815,0,87892,0.6932365894317627
0.50128573179245,1,162850,0.6905789971351624
0.5003015995025635,0,257248,0.6937505602836609
0.5011805295944214,1,238997,0.6907889246940613
0.5009094476699829,0,127930,0.6949677467346191
0.5009723901748657,0,127696,0.6950938701629639
0.5030425786972046,1,22187,0.687080442905426
0.5003837943077087,0,156584,0.693915069103241
0.5013315677642822,0,70398,0.6958138942718506
0.5014097690582275,0,87367,0.6959707140922546
0.5013153553009033,0,144199,0.6957813501358032
0.5013430118560791,0,144068,0.6958368420600891
0.5008788108825684,0,158091,0.6949063539505005
0.5021240711212158,0,66663,0.6974043846130371
0.502371609210968,0,90302,0.6979016661643982
0.5014007687568665,1,99389,0.6903495788574219
0.5004706978797913,0,96990,0.6940889954566956
0.5008358955383301,1,177069,0.6914767622947693
0.5014054775238037,0,82902,0.6959620714187622
0.5034308433532715,1,19978,0.6863089203834534
0.5009574294090271,0,91221,0.6950638890266418
0.5011153817176819,0,74702,0.695380449295044
0.5018946528434753,0,77877,0.6969437003135681
0.5011667013168335,0,98249,0.6954833269119263
0.5004408955574036,1,114418,0.6922657489776611
0.5003091096878052,0,167489,0.6937655806541443
0.5002068281173706,0,248271,0.6935608983039856
0.5002445578575134,0,238661,0.693636417388916
0.5016560554504395,1,51091,0.68984055519104
0.5010403990745544,1,169650,0.6910685300827026
0.5012696981430054,0,107960,0.6956897974014282
0.5012369155883789,0,127278,0.695624053478241
0.5003847479820251,0,134469,0.6939169764518738
0.5002996325492859,0,101001,0.6937466263771057
0.5005569458007812,0,181554,0.6942616701126099
0.5001217126846313,0,190795,0.6933906078338623
0.49996769428253174,0,195398,0.6930825710296631
0.5007046461105347,0,61602,0.6945574879646301
0.5061485171318054,1,1741,0.6809251308441162
0.5013521909713745,1,47220,0.6904464364051819
0.4998674690723419,0,152433,0.6928821802139282
0.5070295333862305,1,1519,0.6791860461235046
0.49965810775756836,1,102108,0.693831205368042
0.5012665390968323,1,15245,0.6906173229217529
0.5009283423423767,0,71134,0.6950055956840515
0.49956563115119934,0,137701,0.6922788023948669
0.5003222823143005,0,123268,0.693791925907135
0.499856561422348,0,110696,0.6928603649139404
0.501819372177124,1,8244,0.6895150542259216
0.5004717707633972,0,83968,0.6940911412239075
0.4994862675666809,0,177046,0.6921202540397644
0.5009018778800964,1,42684,0.6913450360298157
0.49977123737335205,0,92854,0.6926897764205933
0.49915188550949097,1,96926,0.6948448419570923
0.5001264810562134,0,114695,0.6934002041816711
0.5001795291900635,0,111859,0.6935063004493713
0.5043414831161499,1,1147,0.6845017075538635
0.49950411915779114,1,158666,0.6941394209861755
0.5020332932472229,1,7480,0.6890888214111328
0.5006831288337708,1,48049,0.6917818784713745
0.5048655271530151,1,1550,0.6834631562232971
0.4991271197795868,0,222609,0.6914029717445374
0.5001131296157837,0,80171,0.693373441696167
0.5024142861366272,1,14303,0.6883302330970764
0.499825656414032,0,132154,0.6927985548973083
0.4999443292617798,0,141953,0.6930358409881592
0.49905142188072205,0,220021,0.691251814365387
0.49876922369003296,0,147543,0.6906886696815491
0.5027391314506531,1,19695,0.6876838803291321
0.5015448927879333,1,12369,0.6900621652603149
0.4993072748184204,0,146312,0.6917626857757568
0.4992694854736328,1,133752,0.6946092844009399
0.5013725161552429,1,17700,0.6904059052467346
0.502128005027771,1,13528,0.6889001727104187
0.4992235004901886,0,166515,0.6915953755378723
0.4998796284198761,1,88862,0.6933879256248474
0.5005057454109192,1,67125,0.6921362280845642
0.49914368987083435,0,139303,0.6914360523223877
0.501291811466217,1,23459,0.690566897392273
0.5007649064064026,0,106275,0.6946781873703003
0.5001000761985779,1,78545,0.6929470300674438
0.4996960163116455,0,135911,0.692539393901825
0.4984755516052246,0,156529,0.6901029348373413
0.5008777976036072,1,23766,0.6913931369781494
0.5010082125663757,1,25399,0.6911327838897705
0.5020864605903625,0,37149,0.6973288059234619
0.49955472350120544,0,126860,0.6922570466995239
0.5014970302581787,1,42867,0.6901575922966003
0.499108225107193,0,277917,0.6913652420043945
0.4998702108860016,0,99547,0.6928876638412476
0.5004836916923523,1,68651,0.6921802759170532
0.5015977025032043,1,46182,0.6899568438529968
0.5002639293670654,0,100581,0.69367516040802
0.4999661445617676,0,80920,0.6930794715881348
0.5007162690162659,1,27231,0.691715657711029
0.5004642009735107,1,29722,0.6922191977500916
0.5017209649085999,1,15029,0.6897111535072327
0.49925968050956726,0,204472,0.6916676163673401
0.4997655749320984,0,146036,0.6926784515380859
0.5010710954666138,1,41038,0.6910072565078735
0.5019504427909851,1,29270,0.6892538666725159
