pred,actual,seqs,loss
0.4949949383735657,0,109544,0.6831868290901184
0.49451106786727905,0,240538,0.6822291612625122
0.49463510513305664,0,277917,0.6824745535850525
0.49452367424964905,0,127930,0.6822540760040283
0.5051302313804626,1,8244,0.6829389929771423
0.4974512457847595,0,152433,0.6880626082420349
0.5029664039611816,1,22187,0.6872318983078003
0.49509865045547485,0,91221,0.6833922266960144
0.4938167929649353,0,204472,0.6808565855026245
0.49981123208999634,1,133752,0.6935247778892517
0.4978984594345093,0,220021,0.6889529228210449
0.5028148293495178,1,7480,0.6875333189964294
0.501609206199646,0,83968,0.6963707804679871
0.5037403702735901,1,29270,0.6856942772865295
0.49941596388816833,0,166515,0.6919797658920288
0.5009369254112244,0,132154,0.6950227618217468
0.500137209892273,1,46796,0.6928728222846985
0.5007044672966003,1,73562,0.6917392611503601
0.4995132088661194,0,146312,0.6921740770339966
0.4992104172706604,0,114695,0.6915692687034607
0.5008051991462708,1,238997,0.6915380954742432
0.501184344291687,0,71134,0.6955186724662781
0.4984092116355896,0,37149,0.6899706721305847
0.5002063512802124,1,162850,0.6927345395088196
0.502517580986023,0,80133,0.6981950402259827
0.5007513761520386,0,248271,0.6946510672569275
0.5052416324615479,0,134340,0.7036857604980469
0.5085738897323608,1,2917,0.6761447787284851
0.5029511451721191,1,19695,0.687262237071991
0.5079694986343384,1,15029,0.6773338913917542
0.5044275522232056,0,111233,0.702041745185852
0.5002137422561646,0,99547,0.6935747861862183
0.5036978721618652,0,87367,0.7005704045295715
0.5030093193054199,1,88862,0.6871466040611267
0.5022986531257629,0,110696,0.6977550983428955
0.5025831460952759,0,144199,0.6983268857002258
0.5005569458007812,0,181554,0.6942616701126099
0.5032827258110046,1,158666,0.6866031885147095
0.5070688724517822,0,64456,0.7073858380317688
0.5030124187469482,0,168329,0.6991902589797974
0.5047109127044678,0,74702,0.7026136517524719
0.5009352564811707,0,156584,0.6950194239616394
0.5171312093734741,1,1147,0.6594586372375488
0.5004121661186218,0,216753,0.6939718723297119
0.5019617676734924,0,90302,0.6970784068107605
0.5023077726364136,0,142327,0.6977733969688416
0.5037911534309387,0,77877,0.7007583975791931
0.5023826956748962,0,106275,0.6979239583015442
0.49993085861206055,0,113668,0.6930088996887207
0.5034723281860352,0,96990,0.7001160383224487
0.5032079815864563,0,80171,0.6995838284492493
0.5053750872612,1,23459,0.6824544072151184
0.5007231831550598,1,96926,0.6917018890380859
0.4989894926548004,0,146036,0.6911281943321228
0.49908918142318726,0,107960,0.6913272142410278
0.5022903680801392,1,46182,0.688576877117157
0.5037520527839661,1,20990,0.6856710910797119
0.503056526184082,1,48049,0.6870527267456055
0.49862441420555115,0,79946,0.6903997659683228
0.495672345161438,0,162601,0.6845291256904602
0.49582117795944214,0,100581,0.6848242878913879
0.49890175461769104,0,82902,0.6909530758857727
0.5023460388183594,1,25399,0.6884660720825195
0.499381959438324,0,80920,0.6919118762016296
0.4972479045391083,0,137701,0.6876580715179443
0.49685919284820557,0,145434,0.6868852376937866
0.5005155205726624,1,24746,0.6921166777610779
0.49061185121536255,0,177046,0.6745449900627136
0.4931629002094269,0,144068,0.6795656085014343
0.4915418028831482,0,195398,0.6763722896575928
0.4946071207523346,0,145881,0.6824191808700562
0.49297821521759033,0,156529,0.6792013049125671
0.4980349540710449,1,13528,0.6970850229263306
0.5037975907325745,1,7177,0.6855806708335876
0.4906768798828125,1,169650,0.7119694352149963
0.49729907512664795,1,1741,0.6985636949539185
0.48957401514053345,1,90600,0.7142196297645569
0.4926850199699402,0,92854,0.6786231994628906
0.49084708094596863,0,111859,0.6750068664550781
0.49233877658843994,1,78545,0.7085882425308228
0.49184295535087585,0,101001,0.6769647598266602
0.49067676067352295,0,70398,0.6746724247932434
0.49195200204849243,0,141953,0.6771793365478516
0.491851270198822,0,91332,0.6769810914993286
0.48783621191978455,1,99389,0.7177755832672119
0.49325963854789734,1,18253,0.7067195773124695
0.48656508326530457,0,256067,0.6666319966316223
0.4960041046142578,1,1550,0.7011711001396179
0.49773767590522766,1,15245,0.6976820826530457
0.4976218044757843,1,5658,0.6979148983955383
0.4901282787322998,0,61602,0.6735961437225342
0.4936675429344177,1,7370,0.7058929800987244
0.49387457966804504,1,17780,0.7054736614227295
0.4943488836288452,1,45251,0.7045137882232666
0.48967552185058594,0,87892,0.6727085113525391
0.4931553602218628,1,17700,0.7069309949874878
0.48754027485847473,0,257248,0.6685331463813782
0.4958300292491913,1,23766,0.7015221118927002
0.488264799118042,0,219289,0.6699479818344116
0.4887431859970093,0,190795,0.6708832383155823
0.5011817216873169,1,7445,0.6907865405082703
0.4878917634487152,0,139303,0.6692192554473877
0.4940301477909088,1,51091,0.7051587104797363
0.4862288534641266,0,93980,0.6659773588180542
0.49278920888900757,0,127696,0.6788285970687866
0.4986780881881714,1,41038,0.6957945227622986
0.5003085136413574,1,12489,0.6925303339958191
0.49064773321151733,1,102108,0.7120288610458374
0.4912324845790863,1,68651,0.7108377814292908
0.5022731423377991,1,1519,0.6886112093925476
0.496660053730011,0,72024,0.6864895224571228
0.4918769896030426,0,251066,0.6770316958427429
0.5011706352233887,1,13745,0.6908086538314819
0.4985716640949249,1,19978,0.6960079669952393
0.49561282992362976,1,67125,0.7019602656364441
0.5035936236381531,0,71463,0.7003603577613831
