pred,actual,seqs,loss
0.501279890537262,1,39064,0.6905906796455383
0.4988555908203125,1,114418,0.6954386234283447
0.4997216761112213,1,47220,0.6937040090560913
0.5000948309898376,1,42867,0.6929575204849243
0.5022433400154114,1,12369,0.6886705160140991
0.49922069907188416,1,75794,0.6947069764137268
0.49866119027137756,1,177069,0.695828378200531
0.5010731220245361,1,27231,0.6910032629966736
0.5006080269813538,1,42684,0.6919318437576294
0.5012030005455017,1,14303,0.6907440423965454
0.5011058449745178,1,29722,0.6909379363059998
0.4988364279270172,0,66663,0.6908227205276489
0.4984511435031891,0,135911,0.6900542378425598
0.4982973635196686,0,222609,0.68974769115448
0.49912509322166443,0,98249,0.6913989186286926
0.49840134382247925,0,127278,0.6899549961090088
0.4987320899963379,0,126860,0.6906145811080933
0.49809813499450684,0,147543,0.6893506646156311
0.49791523814201355,0,167489,0.6889863014221191
0.4990204870700836,0,107455,0.6911900639533997
0.49819543957710266,0,238661,0.6895445585250854
0.49847254157066345,0,134469,0.690096914768219
0.498382568359375,0,158091,0.6899175643920898
0.498916894197464,0,123268,0.6909832954406738
